2.4409303827647326 0.7001872901932384 0.5810829647962374 0.38316536168453563 0.6342806594317034 0.11986401379161898 0.6018545412551938 0.6566666666666666 0.4558333333333333 0.5366666666666666 0.6525 0.1 0.6516666666666666 0.4620769737691886 0.9981213558294797 0.5221225182892326 0.6118554977486313 0.06081503129250532 0.1209482713997449 0.5194603600038252 0.6109190110946453 0.4986075932179744 0.758076040030995 0.8981614352878045 0.5716699443245126 0.5777360268850166 0.5871981681161799 0.18232150643945785 0.49692795829971165 0.45594777016279453 0.503345684873063 0.5488032999917105 0.1500946086601561 0.974937100578281 0.573125522764065 0.5836913822774429 0.6113912003996225 0.9500395924365908 0.7179736047842518 0.08937282191606855 0.5327319161787002 0.45870597992640905 0.20061588230324634 0.5355769760065973 0.49433337229631885 
2.3743145650014505 0.2420368352197506 0.9181277604716114 0.7396328583069425 0.6769058769613102 0.3465854673511689 0.7036688203032392 0.24 0.8383333333333334 0.7066666666666667 0.67 0.44 0.7033333333333334 0.5068799981765457 0.9802779690130226 0.5658447811849221 0.591389058178146 0.8085523244996652 0.9882991776018891 0.12488617121412705 0.5861318507662924 0.5382599100205113 0.9112299289120882 0.9411997808804738 0.8000359837849089 0.5584324109878034 0.7130613673773175 0.19633305736309137 0.5325136352678751 0.4406499156411779 0.623314666221045 0.7663391731822032 0.06411113302708726 0.9684689798141894 0.6253047717245742 0.5657567307640275 0.4550159850944405 0.017715666151888965 0.8984565662759241 0.6709659034586934 0.5532429207430339 0.4481810200114633 0.017346630736000263 0.552775867060832 0.5173929549577198 
2.3158500043003643 0.8910693125551703 0.3623992021598236 0.3339724112178316 0.5656100418971167 0.514501437499917 0.32422201924877014 0.8041666666666667 0.4816666666666667 0.4 0.6791666666666667 0.5708333333333333 0.29083333333333333 0.5493390499336012 0.982973238683129 0.5766176457427052 0.6243699871105304 0.05915255409661434 0.9582914695866843 0.532121447264668 0.6342256854709052 0.561336331725016 0.8798949177953092 0.29473332794640406 0.5811173885689594 0.5509098844659424 0.5322270745337906 0.03134708088591598 0.7001687929258382 0.10657536428347289 0.5311313613824238 0.4164078106733747 0.021922309192102113 0.8544573843155219 0.37685849010437633 0.5681464124996002 0.5040953884006405 0.9254161566068422 0.2874829262135208 0.6483934178731845 0.5461910092369044 0.5017842095594909 0.13613658497310369 0.10450433751305657 0.157402378856807 
2.2867601520266474 0.6863900971114765 0.499095335009424 0.8623881237813165 0.879757529392444 0.6586992807574835 0.898876664871393 0.6258333333333334 0.43 0.8233333333333334 0.865 0.6358333333333334 0.7241666666666666 0.4845417039572351 0.9581375035714104 0.5288345572271148 0.6650975107454788 0.06999517660511609 0.8732481804715393 0.649469678014683 0.5538027178322397 0.538496057074033 0.9199075181149792 0.11327771219996813 0.5423148492377341 0.5757300758346945 0.44699456948599736 0.005396290644511437 0.47645448531358875 0.41328076336510394 0.6117666616398719 0.6440078478303706 0.8742203799404964 0.9393250111611234 0.60857208585496 0.5787914644313468 0.4145544699655895 0.6674001512690104 0.9076942983532501 0.655940761735635 0.5662304722486928 0.41900193022253623 0.0041919956631943645 0.5050731659410193 0.5518672422310773 
2.1380704290782484 0.9033755546292281 0.3702844364215169 0.2846856661381786 0.8471027640061544 0.7258164981457271 0.4116728539624287 0.8666666666666667 0.49 0.26666666666666666 0.8216666666666667 0.6516666666666666 0.38333333333333336 0.4915245649243151 0.9900949285367415 0.5904933374609032 0.6359595021697007 0.011005204311105028 0.951875830709412 0.5926143834273081 0.5366725209188565 0.5256553879715096 0.9251631620184427 0.2315491217938979 0.6510593330556763 0.582124966140142 0.4938765577275067 0.3987673267938369 0.5708940332325363 0.07377823980203736 0.5580641699487883 0.4618188884397293 0.007791626421652998 0.7482661872372607 0.3995902052880567 0.623688381271743 0.5215737364159428 0.45448653321159677 0.30178529283922634 0.6460036230458334 0.628305959534713 0.44325863417061506 0.26438813862571764 0.49354604949704917 0.12391304601203973 
2.430549343613527 0.6877530878315102 0.8586651073369524 0.719690488506731 0.09166562448223503 0.9054391761833762 0.6912655989829919 0.7541666666666667 0.85 0.7825 0.07333333333333333 0.7666666666666667 0.6941666666666667 0.45483819024457095 0.9959401023024564 0.5436020210358413 0.6459323786874959 0.08370550188408682 0.9864439282953839 0.5560689632100575 0.5419502999081286 0.5433983379440741 0.7606141994218409 0.8709634332453635 0.791944811107605 0.5820297933459684 0.755419599337339 0.014548766696851222 0.6000515721323995 0.45334013849230637 0.5908922964434709 0.6190116411800471 0.7433930029931057 0.9258308741870529 0.01860768710806654 0.5157714927661519 0.43679876812393165 0.030041939446168398 0.8286891007826379 0.8238792810909108 0.5643115669092025 0.42902203737148736 0.07091430928578388 0.5749379106759561 0.5270818567703672 
1.6931929995234818 0.3251964932326701 0.26846194321730055 0.35589802940667703 0.3365980441930775 0.5322674166352102 0.8100237825137249 0.385 0.3883333333333333 0.44666666666666666 0.31666666666666665 0.515 0.6916666666666667 0.4848514062125935 0.8569556367781964 0.5469727290603161 0.6125056136730381 0.01680994541880365 0.7833058985220528 0.5352773968633626 0.5982356401932275 0.6072037420212313 0.30117626419326954 0.017467039818270136 0.4679063125930627 0.5654770968756192 0.5251148444051971 0.1900264840365394 0.43919973765842485 0.47728503754719176 0.5370844971422486 0.4876930880476584 0.9891832905672061 0.9529929719788772 0.0698789345719592 0.6772770638418192 0.3364584525676513 0.8130298030098839 0.03659264538476131 0.4368540364250755 0.5405371684252376 0.44983309870064536 0.2722793744832458 0.4935577714850406 0.5406367239280094 
2.3337730743117087 0.12465142741146662 0.8949491491658692 0.6111165244682584 0.7396528598001455 0.7073375833944416 0.39383016343795685 0.225 0.8983333333333333 0.5591666666666667 0.7208333333333333 0.6491666666666667 0.51 0.506211745856232 0.9936930193411683 0.547697483712439 0.2814278204570196 0.9305642493202487 0.8887530918187169 0.07282216936632879 0.503078737663101 0.5368927270329605 0.45354965250747287 0.9001647163155966 0.8292364334498326 0.5743120084679268 0.7645948398977738 0.1609030420251309 0.5539169804733959 0.42690383398003495 0.5173386247195264 0.44157400373208716 0.034807241910228146 0.6336691934275132 0.3179099266586475 0.5742917838984353 0.49507334823178645 0.7663540533443729 0.8862514497076668 0.7364499273096152 0.606791804916839 0.4265870529463622 0.243994638668393 0.5784786905352655 0.4679310010645448 
2.4283952091923147 0.5170576006787583 0.407515579027813 0.31845844420215474 0.6300368202351103 0.5126946858354893 0.5478535380013585 0.5925 0.51 0.23083333333333333 0.6758333333333333 0.49083333333333334 0.4533333333333333 0.47344030568085765 0.9985185859741326 0.5370436607598813 0.6498593349239228 0.08999037375495242 0.9193948690378545 0.5474899914379618 0.5275533393631002 0.5286776320560042 0.7542342814748081 0.9980166400838761 0.7425837590184077 0.6017637831263769 0.49431646898478504 0.5979314880386872 0.7643313657199163 0.0967837660275723 0.5722948354308514 0.45784084250628515 0.22305727213522386 0.811537402073083 0.47353492953658494 0.6340817944996799 0.5228130635125304 0.9710838067120681 0.23940072785995697 0.5250338496688592 0.5500960557650998 0.4214323868635884 0.08569844324055687 0.5543904787675455 0.43640847553869055 
2.494503932573126 0.5337633363820735 0.4687120581939195 0.6780797692743123 0.9094321965197137 0.5531085607072193 0.4519031022722762 0.5033333333333333 0.4875 0.5616666666666666 0.8816666666666667 0.535 0.5383333333333333 0.5251194068997329 0.99790276142402 0.5426039055243952 0.6128394810086659 0.2890640693232616 0.026363370040125872 0.6127064442559247 0.56568933201308 0.5244938887772381 0.8392478301372491 0.9429600551189372 0.44606342875256555 0.5814456996631998 0.5321868108296094 0.34213085878043 0.5036568010678824 0.45691606178025745 0.5421255526085911 0.7091990227306066 0.01477858009402272 0.975882495187135 0.6483519766332551 0.7021868688656866 0.5205660297323808 0.7609974694309839 0.9644065465559181 0.6919947405444165 0.5724809252616385 0.46033988101776147 0.11304148278359383 0.5564812676062536 0.4738034270843251 
2.2957314898819243 0.5838495765847049 0.9068506303441334 0.5582202198258378 0.9141866287138246 0.48866531618270415 0.41039582812244724 0.5158333333333334 0.8016666666666666 0.6375 0.9575 0.6108333333333333 0.43416666666666665 0.5202215155293182 0.9591820270743622 0.535658252298828 0.5624399423215154 0.22036409579808725 0.18703892646122602 0.5147313830521206 0.560409874527814 0.5187243677460759 0.8990639139264025 0.9235489014969446 0.8641820827606248 0.576397222775704 0.3861557683248671 0.09997912546138708 0.4678547475051161 0.5136225000372042 0.5449870631930714 0.6845324373642605 0.019141642973024176 0.04824314236983285 0.5824757046278647 0.5935811036933012 0.44253819814507983 0.7159921072200509 0.969397178829221 0.6821999565410821 0.5806995885181931 0.4560228099452594 0.9032454390889899 0.5592048347663456 0.526013027182943 
2.3959620778157285 0.88172530597008 0.6587586436951355 0.5018624125223097 0.35148115175018374 0.6758873328621806 0.8998703103278161 0.75 0.6791666666666667 0.525 0.37 0.75 0.8541666666666666 0.4815607346432802 0.9975485622009741 0.5370042930574124 0.6066784304429582 0.04073552533294039 0.9406152091843601 0.2159104709390806 0.5262135914078665 0.5172642230931566 0.9132601372412992 0.8406873394033942 0.7546520784296032 0.5605016640010348 0.7502527157400147 0.21450566380568722 0.568284263462279 0.3895931747809369 0.5704968816525706 0.6756971491264604 0.09304332773898408 0.9739249972012132 0.36862590585354515 0.65561696189014 0.4788191098292317 0.2093684449913174 0.8207421809746125 0.7878550980592876 0.5607069278642319 0.4586054434659125 0.018030978664494407 0.5794919361943747 0.5370931153021957 
2.4485915572325636 0.7038003112631045 0.4324885121815004 0.5706031222064285 0.8599490839235417 0.26940290316928195 0.7425935077425021 0.6541666666666667 0.5975 0.58 0.8583333333333333 0.29833333333333334 0.6783333333333333 0.49801137641320636 0.9989276591823505 0.5363569316775201 0.6569107141928185 0.14910084449354538 0.9054024134190564 0.596883863909723 0.5761401540801933 0.5241453526912754 0.7393980005688501 0.8277577785554788 0.7568850136965926 0.5157534933491937 0.5565289678068971 0.1968835779126349 0.516407377622026 0.45554335174751387 0.5096872962866361 0.6791985802269979 0.009423793608286282 0.9813990892212586 0.57472819441541 0.6080012332576235 0.5499149970972739 0.9336193244004269 0.952655288864426 0.2975574723093626 0.5650069394683739 0.4587883096794318 0.17939578806414885 0.52133850594928 0.5095367077938506 
2.0593061595822904 0.42001906746712697 0.7997383900490909 0.3031331161937459 0.1277995387812626 0.6445277059532758 0.6541843146450229 0.43416666666666665 0.7625 0.4266666666666667 0.24 0.6733333333333333 0.7125 0.5129566586203553 0.8796950681433815 0.5644805900736561 0.5506634426697276 0.277259909888651 0.7804446868406385 0.32254185881046843 0.5487588727842327 0.5731127047099437 0.44332618066734636 0.895148269256499 0.7953862050035224 0.5980052437328012 0.5390382245184603 0.3787987394479362 0.7118429041756635 0.3104931295986003 0.6377452436150101 0.6658975821456282 0.8518556040413799 0.11229662125199005 0.11381769423978091 0.6530060892959237 0.4216520521140146 0.4893517178002014 0.13529812156583948 0.6675575936130118 0.5798547187190163 0.43181564049487153 0.06977214136114404 0.5567031845614544 0.5240322598225373 
2.290770569527421 0.6910065937185882 0.8821725312039516 0.6152715451262619 0.11719872851468383 0.8937685048817885 0.46160639486213345 0.6933333333333334 0.8708333333333333 0.57 0.18833333333333332 0.8041666666666667 0.5741666666666667 0.4455307136154736 0.9867989392999512 0.5318537525263219 0.6414443267554987 0.24469873503265557 0.08746003880927132 0.5899326504473676 0.5279458739255973 0.5714585130206314 0.4644769805687412 0.9101685283841419 0.7394961046783741 0.5850244469654906 0.738838593096793 0.12706141888784875 0.6290989566296992 0.4531068427514852 0.6424739610512455 0.4915754074364149 0.4090414255285511 0.16426413450530347 0.03580442407794724 0.5466928302416434 0.49260610260922594 0.9269329683467123 0.7715907072794735 0.9521253803149305 0.5505147492790429 0.44307132071756494 0.22411169020307758 0.5696620618325694 0.5522975894009174 
1.9080475078249441 0.899574273534012 0.686864669809183 0.7712557885953547 0.8769939254130235 0.3615520299042055 0.3339890310486673 0.9416666666666667 0.6875 0.655 0.7666666666666667 0.33166666666666667 0.325 0.45877693384451046 0.8160903877277647 0.5246061483107356 0.29983356966451236 0.060150371986020384 0.042765579176676005 0.5000636746006111 0.5387901256452936 0.5302910436276307 0.696070425203012 0.8069174630625187 0.6683427675666398 0.5740532325082821 0.7354745508899083 0.005458246868620398 0.5461486173552161 0.4847310994644552 0.6086409119421056 0.6498096656506338 0.026307716892846222 0.8623716113635395 0.7204163220472802 0.5744054178102745 0.5286195678307134 0.2733656927688486 0.3218473621765347 0.1886194489482591 0.5828139071881091 0.3534052514808361 0.9081523131271939 0.5556158626412409 0.24727956210074484 
2.4666855661967677 0.734616523184868 0.5560149930592412 0.6989608249350221 0.6524937439268975 0.7841105259690704 0.920899106493494 0.6708333333333333 0.63 0.6416666666666667 0.655 0.76 0.7966666666666666 0.4552530975823398 0.9949249213384183 0.5187629216374239 0.6419650149639354 0.11161331244877727 0.9592797161496334 0.5744902618309536 0.532090008428193 0.5362409996413837 0.4907947092266167 0.9809161242339147 0.8557132672302369 0.5481623894202803 0.5049456453424238 0.1176531977649671 0.5192619222437327 0.5342340004036003 0.5479657718345995 0.4814218729546079 0.03425302452505456 0.9485878859014728 0.4964539420707796 0.5694987275756411 0.4499087116817578 0.7595450653071179 0.34824114813537926 0.7431921411033706 0.5635119273058 0.48716582748508774 0.04550006168395034 0.5793565574812045 0.4934287392920058 
1.9366671446283281 0.8694659833293455 0.9162434989033752 0.10724044971576091 0.6910572574943405 0.7033996376037528 0.8836310956746447 0.8166666666666667 1.0 0.16333333333333333 0.7333333333333333 0.6758333333333333 0.7875 0.4961925559933517 0.8666529321342878 0.5794669566677312 0.604523412571732 0.021224087894871624 0.9352953847159784 0.566319342232761 0.5786530275367652 0.5181814736792669 0.42053490441730723 0.9715210740150593 0.9617056234111768 0.5865490598583 0.47738368732533754 0.42275689139625666 0.3691212360001158 0.01312331406000116 0.5238328846831544 0.4804462940490025 0.006604533913616035 0.7796677464590713 0.5163148011423536 0.5643126373107201 0.44596949822500526 0.6757167159690415 0.9798429029352753 0.7233619111396038 0.5625374925129292 0.406738079075093 0.041934404148374044 0.8196708717636009 0.5195066266232258 
2.4360884972990555 0.5218647732829969 0.6519019280553012 0.14434553177215131 0.7449073767540446 0.5736302038246298 0.7135442054816541 0.6291666666666667 0.7075 0.21833333333333332 0.7708333333333334 0.5383333333333333 0.6366666666666667 0.48979359511980775 0.9959676003418689 0.538826993449445 0.6348253177632163 0.013564597248628713 0.9227656893040342 0.4912995474100371 0.5511484343873727 0.5441762727639368 0.8372049092446613 0.05588426287963059 0.8468299525898184 0.5291453605614331 0.3896715018692043 0.45379735787410713 0.8375978482142233 0.11720861350441764 0.534125977447105 0.47702280899973337 0.009053219623600513 0.8487912775888087 0.478395578923947 0.5543819089379768 0.4465356182582773 0.925765343295081 0.2315802425423137 0.5363837009050703 0.5574316705956133 0.4433366924172603 0.07643819476635957 0.5894330784704128 0.5086506137302694 
