2.185755667366573 0.8790359650736967 0.6321267038781185 0.5376697928630605 0.8901452641634573 0.6344757442543201 0.11082172623801972 0.8658333333333333 0.62 0.5991666666666666 0.7533333333333333 0.7166666666666667 0.1875 0.42538233052850305 0.9187395901882781 0.58222465894628 0.5787229216192048 0.06409581560604567 0.40256631635544876 0.5605296466474261 0.592847262951167 0.5179017260789243 0.9247196979760715 0.4210746733777657 0.7551771570213079 0.5908342550575535 0.39253721420356336 0.18526236806083357 0.9698066156905905 0.531284128426788 0.5653000078661896 0.5191011348687824 0.015355333534134777 0.3931200842561508 0.5584092120675541 0.5404401585696453 0.4828005309050927 0.915164463500087 0.8150351471229458 0.7918620744165972 0.546371128875879 0.40595779109584545 0.9221841450330946 0.8175578543872343 0.03900277549970249 
2.316323936950148 0.49875096430658905 0.627204519505688 0.8759046419975097 0.7040837093532992 0.29554699906770493 0.8857333255639045 0.4091666666666667 0.5941666666666666 0.715 0.6783333333333333 0.22333333333333333 0.8083333333333333 0.4539103581933813 0.9806730245823033 0.597606751221039 0.6073993329076808 0.2897989724520736 0.5321755739036245 0.5808677623370019 0.5709101123811572 0.521350113865481 0.8656623792778944 0.21807193132245756 0.7989469074984044 0.5466217589738712 0.5239679609884615 0.0024505135052818702 0.9327674926564636 0.5244550192039336 0.6269576086399358 0.6068167884015275 0.6062185455916398 0.4578844416703885 0.5147910040294403 0.5654984900881016 0.5148948549289335 0.9432795807527276 0.8254339667546936 0.13575123065642086 0.5304547760444197 0.4034190819781096 0.040786703649918654 0.8966558298628273 0.5811162712127864 
2.3701885917937866 0.36209074255295937 0.382576474565465 0.3786474919363279 0.8851805043486201 0.3855090828248599 0.6756769089529442 0.41333333333333333 0.43333333333333335 0.4575 0.8591666666666666 0.3458333333333333 0.6333333333333333 0.45067938710742517 0.9739119346716032 0.5658764280384676 0.6061398185506417 0.970326625265834 0.5107291125259907 0.5631309762688851 0.5693365295726407 0.5078310479942834 0.9667830515210363 0.2973161899477201 0.671969984388359 0.570677329015624 0.4473353130438715 0.06507048020550724 0.8803741060300003 0.430943157903658 0.5662787054987489 0.5312443605424855 0.2271647231633555 0.3859110178581916 0.5470085678761278 0.5421801790292426 0.4179881128190538 0.9404855126483889 0.286363876922004 0.3672105642356038 0.5363349624044428 0.39500104228440025 0.319514902164186 0.9076207528308086 0.5845023640590119 
2.332825207864954 0.4384770321940771 0.6646612320714296 0.6230256041276782 0.6202738457905075 0.9069587790023246 0.26732935235889177 0.5341666666666667 0.725 0.52 0.6775 0.7991666666666667 0.3 0.48558272121220886 0.9744872154561803 0.5932622298911066 0.5914626630516651 0.10746827799168074 0.4761978458930547 0.39911786770487745 0.5440386339803908 0.4846824653507171 0.8228933426228073 0.6784791490755655 0.850621992309826 0.5800078049003919 0.4331438525649015 0.0313031786725732 0.48205762562734455 0.07474929213517886 0.5845678058250766 0.49081275251907386 0.12925206693521737 0.3878220368141091 0.45378447855981197 0.5878503491749262 0.42175463450007455 0.878992839535385 0.7951518904054269 0.7554798178953135 0.563401768805261 0.3894034719788903 0.610050476653504 0.9255767477519387 0.6126353132679792 
2.3980475460501256 0.5330867560520621 0.5323016163880395 0.10815558115978874 0.8932366909631246 0.615874465642716 0.42474358522805444 0.6008333333333333 0.625 0.14666666666666667 0.8575 0.73 0.42 0.49290492664762764 0.978300335226304 0.5382294010245405 0.60985745721146 0.19714615144574327 0.4921621445343448 0.5828593165955274 0.5237520266895257 0.6345732151761817 0.8746957477186643 0.8314676356524374 0.6827008489925642 0.5465024545701199 0.45617137656005285 0.8855500579357123 0.9209893236583908 0.05639271176874697 0.5583264113039693 0.3766312451952014 0.004142668479826777 0.45737762477944066 0.43961752155410616 0.5583119931323042 0.42984590647549237 0.7912568143639063 0.8211543144910107 0.6563189077006424 0.5378657524480693 0.37721780295933893 0.37027159685274164 0.9954163666447557 0.6202625721393811 
2.3872838851578972 0.893582580641888 0.09027969164239347 0.8899562722418022 0.8514907432278581 0.5548726206812544 0.34512762899803356 0.9058333333333334 0.16333333333333333 0.9091666666666667 0.7375 0.5816666666666667 0.3308333333333333 0.4116344649264766 0.9741484839312664 0.5833564949442245 0.6179713544479623 0.015604959393801986 0.43870888788224494 0.5963891890650524 0.5296083226553748 0.5114697604953633 0.9363183405798725 0.8867907876124751 0.1441133636140198 0.5623020641292938 0.41683100034810916 0.03762336651841364 0.9484579284179017 0.5461679366075487 0.5459144909262106 0.5335466083262543 0.05558960591088533 0.41575340911130293 0.5713884169901677 0.5419680726324481 0.593251531818959 0.8767468431652534 0.88431799004184 0.7135172528835273 0.5715093573129945 0.41478739286181504 0.26567254763619425 0.9806085492360379 0.08617399411270599 
2.2329747059147422 0.5218588572052818 0.323523685977157 0.771560787494926 0.37788023201154747 0.6475320172707388 0.9031538321912183 0.5883333333333334 0.335 0.7083333333333334 0.42083333333333334 0.5933333333333334 0.8208333333333333 0.3999489530793859 0.9599052458124483 0.5578457024588322 0.6050007760952723 0.8853571807812628 0.40343504072893716 0.6241397743103825 0.5442278820790126 0.5259407355047612 0.8013053734752268 0.14349906874232532 0.17660735086049484 0.5578426782064329 0.4541429943534082 0.026258884546812855 0.933873345773778 0.5929061722529054 0.5775784058446193 0.4260809474937014 0.07937955092391741 0.4289066104641136 0.42578251407053097 0.5369405587037188 0.3376421452197349 0.9071800914439677 0.8794165530075957 0.7118267886337055 0.5649691704654076 0.4119808125934005 0.0982212655616919 0.9726443618254514 0.45063604873353746 
2.215106016669764 0.685259262638096 0.8894585807191482 0.4938428442034642 0.26918906176844726 0.7530444408348403 0.9075915592728139 0.6075 0.8525 0.5791666666666667 0.25833333333333336 0.7575 0.7583333333333333 0.4865602205093156 0.9107259048625299 0.5978243628618258 0.6723116193350415 0.30427695517342 0.1842020315770717 0.6539872478436116 0.5474695141446422 0.5083848740640171 0.4726328295431058 0.27792645329722104 0.8590866986624077 0.5504478837271101 0.7212423619606761 0.13012216213428118 0.9787994268131013 0.4232623014940533 0.5583668188115807 0.5993628612110016 0.5198839466551407 0.5235761374408113 0.09751574168707672 0.5504835890600948 0.4230521917551936 0.9368454446785244 0.2843365347687255 0.8077034051106551 0.5257265848339864 0.3884011621459845 0.13557706786746035 0.9427673607989393 0.6550895581232916 
2.0149897735675286 0.10674251807257534 0.4512067658441123 0.8943740909305748 0.34500386281812134 0.09825145498663057 0.7019020621025354 0.10916666666666666 0.54 0.8466666666666667 0.3908333333333333 0.17083333333333334 0.7258333333333333 0.49907331128615756 0.9287833359288691 0.584066818329773 0.611295624571601 0.4498107939085313 0.329398579719666 0.019558275119019475 0.571700115572311 0.4398070039413884 0.6889613918715481 0.5535816221297927 0.7701518548007849 0.5347936255032915 0.4729751436371884 0.015305658554255502 0.9209444970396654 0.5325432266374023 0.6020874650654311 0.6372374837688605 0.992490938838099 0.5204434521855078 0.5625897976962366 0.5194545584780761 0.46530493107395077 0.5589478040289035 0.7471139880201807 0.13916777064254449 0.521845671807801 0.3979081638126111 0.19118117002584065 0.9929706148926151 0.5675406357409277 
2.2068021143654732 0.19419437991743527 0.874578294260272 0.3340392983651045 0.6139175441642497 0.65279908153243 0.9270509298698317 0.205 0.8141666666666667 0.45 0.555 0.7625 0.8666666666666667 0.4133708757433489 0.958872307683442 0.6435886549245925 0.5225717964841085 0.2720578650909685 0.4152703930589962 0.035544571233180666 0.5597401468490398 0.4801679212871647 0.7283106347920787 0.148559779204707 0.8595780736885349 0.5652913613143542 0.528237205872222 0.05192950911323202 0.9117083031049015 0.27753240550662206 0.5523217318471586 0.5906531397109681 0.04494977233595635 0.35702912416360294 0.500237651211086 0.5415543031800366 0.454532810634713 0.9244828605800093 0.2713261890808795 0.8469714745184727 0.5363240472312013 0.3883387792732909 0.06820471371970145 0.9778727620970414 0.6356327540620632 
2.292671323630071 0.6863900971114765 0.499095335009424 0.8623881237813165 0.879757529392444 0.6586992807574835 0.898876664871393 0.6675 0.5216666666666666 0.8458333333333333 0.81 0.6041666666666666 0.8125 0.4224496392611931 0.9549337769498815 0.5965157835859709 0.6225525465862309 0.08521803711115428 0.4544376228652191 0.5825500026822077 0.6296661155476811 0.48545689320974245 0.9103488093960863 0.5500533352139663 0.6310721827689301 0.5485053704529513 0.41230329855859416 0.01248853522399615 0.9345803848920993 0.490845845350378 0.571909014479084 0.6532900231115192 0.05360617390106919 0.45565276728078086 0.5606465404233189 0.5602910540550307 0.4194447652080029 0.9278124570444588 0.22410174318786835 0.6567015855564848 0.531274354245847 0.3701650151492112 0.014845332574915104 0.8567344422121953 0.6330218127486849 
2.0142002614897945 0.9038018811082636 0.12086080580811731 0.9021849943596469 0.6445755591737377 0.2598727302277899 0.1324385075137483 0.7983333333333333 0.19666666666666666 0.9658333333333333 0.7566666666666667 0.30083333333333334 0.18583333333333332 0.5241492750979893 0.8993780367339437 0.5118682686248434 0.5158612290813 0.07601451985194596 0.46773368607760185 0.5826203839587488 0.5565553904416393 0.6194534285032616 0.6523544818624324 0.4368997583343937 0.012482849449731354 0.5579776531833152 0.46086653661293536 0.23509788140103346 0.9876539224093326 0.4744943430083351 0.5504085777440133 0.635974872324651 0.11325393772429954 0.4234655864880981 0.6131056608252964 0.7326373239443578 0.8107737418210059 0.9788074116279014 0.13012991825040673 0.2146647756246036 0.5444654680830914 0.6877621326635138 0.17255107182762724 0.9773826697126454 0.09647470922818763 
2.1902046190443656 0.4976791579568942 0.69892063206115 0.904115116467146 0.8932646549118219 0.09110919253047989 0.8636108020371803 0.48083333333333333 0.6433333333333333 0.7983333333333333 0.8725 0.1 0.7958333333333333 0.45347866516858587 0.9707202709696136 0.5903122482603743 0.6497024017265071 0.8657890423157992 0.37621537811399475 0.6143841556230972 0.5777124073191046 0.5364219739381411 0.7364782754583061 0.4832873718012559 0.8614431691049556 0.5576805923801569 0.4560304328972707 0.007600253853141715 0.9271320356345966 0.5362137774957307 0.5595450447034358 0.6567560507091214 0.16300938617330635 0.4929147935848128 0.5374439124030067 0.7312660799217449 0.4489823717534728 0.7385771081210516 0.7108163738275499 0.10176701294454288 0.5541624273494278 0.36635911773814833 0.03933941520887253 0.8814239368883051 0.6240028098925147 
1.417188693213735 0.14474553314047556 0.12075437729741856 0.8468196991448883 0.2892286073455972 0.5050974635088273 0.8930372366688344 0.20333333333333334 0.195 0.8941666666666667 0.26416666666666666 0.5083333333333333 0.8125 0.5760688307758368 0.8941515774447147 0.616311396198842 0.25285634975221927 0.36329651268542174 0.8932785918608812 0.016114644643978993 0.5328124412518768 0.4459012692646855 0.9484965841967609 0.29327618213456685 0.5885109633260235 0.5970025949856617 0.5619894142563487 0.0034840939591667605 0.9410810948447106 0.40007420070483324 0.6418592821581361 0.6039819624366182 0.9084798305329013 0.8857572083125158 0.017402497232527125 0.5492596381264054 0.4230034632464926 0.9889813640886967 0.7123714790522317 0.2468734382722692 0.5427746367954183 0.4093721776175641 0.10922354698825382 0.9926505158205644 0.6334875327726777 
2.3710982747220917 0.8982656561730873 0.6448767758912033 0.6771328448474452 0.48369323808464754 0.6832971779416854 0.9024191898795912 0.9008333333333334 0.6458333333333334 0.7208333333333333 0.5608333333333333 0.5741666666666667 0.7791666666666667 0.457148681746757 0.9794077762477114 0.5735720054969811 0.596944128622371 0.020011034662367116 0.536679730925162 0.5579246468067929 0.576099078059401 0.5282068696774663 0.9198161493625899 0.37935722527405025 0.7896559270847953 0.5531745109092348 0.4744026077941643 0.0002615839280006582 0.9325949283743726 0.5282188445773309 0.5800019175048002 0.5145390617330166 0.10981902450706094 0.3750574503295649 0.49503617672189454 0.5157635261456075 0.44672886853082444 0.9432183486603113 0.8110921298244517 0.8066118716114303 0.5285936798120142 0.3782975144007723 0.005849690289375764 0.8943480499354501 0.578717192763099 
1.7663649268397226 0.39300469905214186 0.13209507274708499 0.8922699484448986 0.913757053033396 0.6687797493977986 0.8969462860490683 0.3958333333333333 0.275 0.8916666666666667 0.9116666666666666 0.7291666666666666 0.8 0.4775237706055289 0.8425009612797792 0.6299128931631415 0.6029690726146959 0.9181023335422579 0.44787869963215454 0.5254672628137129 0.6268236793096955 0.49369085833074705 0.971814698195336 0.2841926652678012 0.10300516440057667 0.5591731447636206 0.4444005484088002 0.0524540258276216 0.925934369108976 0.4723336759544998 0.5598477619103966 0.5011753753968907 0.004567042689785791 0.9554641801944377 0.5194472100443347 0.5093764795061564 0.5256156063054377 0.16632053076630604 0.06870875884275973 0.8395962501329551 0.5561364810736041 0.39099488781958774 0.04720089012653936 0.9450086360636795 0.685616132549847 
2.28218670523193 0.54437969916347 0.9035439245637469 0.5451251280265752 0.9053968226465059 0.2562558430145397 0.9019562736957623 0.5991666666666666 0.8333333333333334 0.6583333333333333 0.9266666666666666 0.19166666666666668 0.8741666666666666 0.5198821283251942 0.9380846057244973 0.5432404125499084 0.7293982587549448 0.009569405072682405 0.407500213615804 0.5709445131100825 0.591045855102086 0.4924381654622061 0.5837397683682422 0.34137880721075226 0.924987926950822 0.551569649165803 0.4162470643288694 0.08335482656373228 0.918729010317247 0.5372095978955433 0.555325775325589 0.5548763227287198 0.0054272554380051 0.5082976261962397 0.5127234643996404 0.5589574982961847 0.4374690935662762 0.8788671241681607 0.39380582440135015 0.06809909334176324 0.5389833042739922 0.3662362573170468 0.02913799793007675 0.8932111658105462 0.6640653956261193 
1.6856553885143164 0.884652782861028 0.4681448824218528 0.9010223046310195 0.11149867013512987 0.669403906490121 0.11025983473802098 0.8216666666666667 0.4975 0.8416666666666667 0.04583333333333333 0.5916666666666667 0.12916666666666668 0.5447455725070498 0.8278412098165928 0.6132532921566342 0.20664837349145984 0.044011414763116694 0.37073719104817854 0.5062634715007868 0.5906094017872436 0.5311699376184781 0.9979412307161539 0.35338833401320013 0.4987448297424083 0.5505321772179327 0.7577798629888899 0.005842415555877216 0.9518626424376939 0.5846626728608745 0.5506494238428092 0.6830009125291905 0.9550499778599072 0.3581158436340307 0.03906610273786508 0.5310303046983411 0.5082224038472881 0.8694407453449613 0.2825747372061411 0.8262627325750367 0.565835747975256 0.3659029620757776 0.9033567358375835 0.9994750252108319 0.1247508771385199 
2.3435513954614873 0.8866360170114984 0.9155584059462987 0.8838158445055455 0.464313930905796 0.7117548720595499 0.600430159164189 0.7658333333333334 0.9191666666666667 0.7733333333333333 0.4691666666666667 0.78 0.6 0.3976377495187774 0.9702003976748124 0.5181227417892615 0.6047730639333518 0.11265906712024969 0.39223376061302834 0.6289842284052205 0.5930126667721295 0.5450740848878579 0.6666569127774805 0.26078107545771384 0.8175688088981499 0.5505719554560662 0.725072403238197 0.0025327306187555715 0.9590716498208578 0.5096739980368566 0.5559521825097433 0.6466798031012502 0.9171469036115648 0.4414101491688589 0.5300953254598761 0.5293668232659362 0.44130115596809794 0.9974573330972917 0.22705260329051474 0.8459498526166513 0.5590439557264221 0.3883110886909954 0.30909451399835597 0.909835621989084 0.6295846970988614 
