2.323249917890394 0.4074479657532574 0.8973942831354702 0.3535279170649851 0.6522639357318274 0.5134534403790691 0.8919482832929458 0.445 0.8091666666666667 0.43 0.6458333333333334 0.5441666666666667 0.8216666666666667 0.40424002405991327 0.9904332977934044 0.5823065384319454 0.6221424612489986 0.3150014503297171 0.9062307720005605 0.27058852387013294 0.6252736893748514 0.5225903418267365 0.7078970902816696 0.22920860650752425 0.820156840201803 0.5527938003996249 0.45247297773931405 0.11465849863497132 0.30022950699143286 0.4175997412777279 0.5994072239692265 0.5234432544352658 0.027220197966961027 0.8354825460633216 0.478608388369277 0.5558228348052094 0.4276748264644289 0.6323693678747568 0.28732905694923033 0.5833345794555176 0.5547753928109594 0.3480417082836056 0.06104176715281631 0.9441861400237281 0.6409780756653313 
2.338257941948446 0.7386152791028914 0.712228318664105 0.3503664806318258 0.532316027737944 0.8990500679644211 0.4101432861649478 0.7166666666666667 0.7125 0.32166666666666666 0.6116666666666667 0.8108333333333333 0.485 0.4676680163925766 0.9915678504203806 0.5937580439501117 0.5953139307803024 0.11130814325358179 0.8235715364424103 0.5076181436818457 0.6267528469701791 0.5282183839916211 0.9014528963556359 0.1851095716835982 0.7712521772588015 0.5796308084498705 0.5192863887607764 0.4723967894155368 0.45605841564672817 0.14403131655163623 0.5394893016804381 0.4960389203767962 0.11838975032001793 0.68273129267523 0.4047670058845293 0.5693425955951031 0.43016284631770635 0.06835170468647755 0.19040728747419514 0.7801776545704493 0.5495578378336968 0.41337858727406573 0.05421917254047511 0.9683130592947621 0.461981215752092 
2.204017890359942 0.9009467709124134 0.4764848010634315 0.701520124073847 0.40469374225548127 0.8987549250250335 0.3087713366965291 0.8408333333333333 0.47583333333333333 0.7233333333333334 0.4175 0.8183333333333334 0.43333333333333335 0.4634428339261033 0.9365458514194978 0.5776575116902843 0.5695675191112649 0.012805285187155138 0.9900474470381464 0.5320775815480003 0.6185199247034826 0.5444199940142073 0.7182622118764861 0.42967082036967497 0.5060302295637539 0.5550942491331026 0.5514111752663966 0.0035559687928325284 0.8321043334616917 0.4711594665585834 0.5482997472382751 0.4353453556536266 0.014333020096496174 0.42814642321527807 0.02624488394425519 0.5928306582821845 0.4325347061622791 0.042301079205376235 0.23880900386030782 0.784943486634588 0.5905542941014763 0.3683534657645171 0.9118790999284123 0.8751140336036237 0.4609196558543581 
2.210750801586675 0.666821766196115 0.32692995422426746 0.2718157432320327 0.7118037353894577 0.5874687109881769 0.39191175747048 0.7141666666666666 0.3258333333333333 0.4116666666666667 0.6108333333333333 0.5866666666666667 0.4375 0.44167300840019597 0.9760228329826597 0.5849132760784956 0.6361575148561257 0.030618112286284725 0.33778089314668563 0.6020034996406516 0.5631561477282513 0.5345564417594485 0.8533019073506946 0.2532185940707586 0.33406106144291137 0.6604988271400165 0.43075009062618597 0.7303995094291247 0.9200119591879578 0.3495794168969762 0.5883224584200772 0.4664861896480832 0.10090426522554596 0.721174079601971 0.4489784156805406 0.5821795571774977 0.3920950035975175 0.32424225338649676 0.9958186552372004 0.6171887806013142 0.5693420762629158 0.3340182645151024 0.18073590807034892 0.9146698017693194 0.4886352617577583 
2.262727700527441 0.5278368079401717 0.6741811184426131 0.894264650663309 0.7363936520802556 0.9148930839897863 0.6253440155724044 0.5683333333333334 0.7358333333333333 0.8083333333333333 0.7 0.7658333333333334 0.5291666666666667 0.42150588222079494 0.9205654356853015 0.5917723805664762 0.5400528624671248 0.11812964195930217 0.7398539260071335 0.42101982436701346 0.5469844117969623 0.5102011742481533 0.8597157152715731 0.1735958611963536 0.7960420060712544 0.6036571659583241 0.43646377941577913 0.038262390116435716 0.874366145519948 0.4539989057610888 0.5340864497677735 0.5748449213201292 0.048308536725448256 0.7098262455043144 0.5160376879755564 0.5580468584671755 0.4371433401989648 0.15933414297117765 0.20684104902207107 0.7911179282978241 0.5570708995264249 0.3793060980150576 0.34073983152429277 0.8911605446181637 0.5601971414562349 
2.3296714187741756 0.08687372320434888 0.9062509114740926 0.4698119897540455 0.8804047933602839 0.5422720630642556 0.8413725044767844 0.015 0.8775 0.545 0.765 0.5558333333333333 0.7858333333333334 0.4630778900581305 0.9598481950915969 0.6146690858561021 0.6387754962695922 0.7298575731378254 0.4620360356079855 0.03431032310149007 0.6245503616548648 0.5022018093982343 0.7157836591635789 0.05741338711915894 0.910433945338384 0.644997994499437 0.4543559654567308 0.2321328393311849 0.8872440517098337 0.40483486179842376 0.5734740090715452 0.4723845268191067 0.0040137749366835895 0.663561491412482 0.50586066747779 0.5753357301507234 0.4296555762196253 0.3496813857101765 0.2798015398977396 0.5598049456330044 0.5543667789583385 0.41549393052282896 0.07231423030899095 0.887313039501947 0.5454564283113126 
2.3081510409919543 0.4022743618945726 0.3293163321484639 0.665027474597165 0.5143931189594121 0.31155291058106227 0.8598229586104514 0.42916666666666664 0.36916666666666664 0.7208333333333333 0.6175 0.35 0.8125 0.49845480052275914 0.9474196387894952 0.5569219804889115 0.6354142772551022 0.8341007169898047 0.3981092978587672 0.5207859121867637 0.6188073278839399 0.4062037938884331 0.8855084579144562 0.5756583803624497 0.36141775578160196 0.576009846220335 0.38650448052708336 0.169852658543631 0.8754943155134525 0.6072949477095 0.5582428725021965 0.5746818612543122 0.05171913089945317 0.475540111203405 0.4858146148222694 0.5637849662816661 0.4335988780297839 0.8333075324113575 0.041935429251433565 0.650569355036489 0.505643942332304 0.3626332723100345 0.11237763908599865 0.8302116423794458 0.7294936213294382 
2.2543707174226477 0.8563775763597608 0.5079076321015232 0.25919793352188214 0.8890925000952177 0.8836701379737235 0.2779778574041408 0.7791666666666667 0.5058333333333334 0.31 0.9166666666666666 0.765 0.23166666666666666 0.4220127056666121 0.9246495381076063 0.6090934752013847 0.5925334513391278 0.06963278706222689 0.859981135598926 0.5385182127154245 0.6322448823747574 0.49121954688662106 0.8777201176042387 0.27107200392808867 0.5536183451480603 0.5819282938605728 0.4375478819466705 0.35667399839585384 0.7368297292405158 0.327154085312067 0.5467384766206691 0.45535573155356096 0.015305849169009076 0.7240481793062576 0.5391645753249744 0.5726210080302732 0.43232800221833634 0.5882138055418795 0.17743090533845202 0.7214803784061538 0.5870075282155167 0.3939466831311108 0.7845584754993563 0.9366741655897621 0.04097822851993649 
2.4149825403534777 0.5284135553668501 0.3093752205039014 0.4335248800607824 0.5178843732793849 0.6123913365232174 0.7245838322435392 0.5 0.37166666666666665 0.48833333333333334 0.5941666666666666 0.69 0.685 0.42947354489480566 0.9954733024271313 0.6344162567862522 0.6216649573117617 0.5954409967406878 0.40972644535961084 0.49223152624241495 0.5735410327372156 0.5385266000737026 0.8707210666981021 0.1901384451398547 0.47975342774163104 0.6007580087461583 0.4619066486950907 0.22319127845166348 0.7738203249244848 0.40488588868320596 0.5835970246442518 0.3691383658712629 0.035150979309275916 0.4722216548597125 0.36316449901849474 0.5452006104449746 0.4125130335893 0.860561949416534 0.7572642973548369 0.7717266822904918 0.5592145307768084 0.37308785710055187 0.13379000141574687 0.8609932329260522 0.4887166551763372 
2.3636057249234086 0.5221187302744409 0.7038575950600064 0.37977571305683905 0.8973186879971742 0.5909948968753035 0.1449455147382594 0.5791666666666667 0.77 0.46 1.0 0.6941666666666667 0.1875 0.4688829884949188 0.9601796921858755 0.6024977703430825 0.28920977400017744 0.19014530411792735 0.9241067984797589 0.3940336934912684 0.5793862445398246 0.5215962884952156 0.17523137055776267 0.2287008917408846 0.8185874568601195 0.6405073185106678 0.47536678271865096 0.23533228188880692 0.9174006641652115 0.37584328583996923 0.5635297005261561 0.5033678846215277 0.12428863165749841 0.8417999774641958 0.5042119819686526 0.5709876517207207 0.43489816364013456 0.6504262722558409 0.2960704094678693 0.7382753706575097 0.5501974456935782 0.38116626484132987 0.8021590469215304 0.8745049742360194 0.06096893282043825 
2.2337618326965276 0.9009061237273537 0.6417767038785895 0.5186305132422346 0.3833687222017645 0.6727504183435311 0.2924034264958496 0.7725 0.7325 0.5558333333333333 0.4075 0.7316666666666667 0.27166666666666667 0.4656147825413315 0.9173902520733529 0.5855554636889929 0.604063443010886 0.08277315733652967 0.9146978414973175 0.5270751793948165 0.6175201587096274 0.4844217759571744 0.4566337787545328 0.16014721140986277 0.8038668496929988 0.5652220282296917 0.5617210513118353 0.018336861497436952 0.26993118707864155 0.43993213907568357 0.5713049258818119 0.4544007097782754 0.107489507338024 0.9239137211067565 0.2483854925941305 0.5651707223923507 0.4584741617468396 0.5323003788473654 0.18366750097509776 0.7840481277001824 0.5775362619320147 0.37655495153655777 0.8177527007005813 0.908384991667352 0.39741053212742344 
1.7727113210993253 0.19237358581409347 0.9161141435986557 0.28758019344914576 0.3466928008840444 0.44076367215102463 0.9011466973752835 0.15083333333333335 0.8233333333333334 0.41 0.30916666666666665 0.5516666666666666 0.8708333333333333 0.5224615761224652 0.7676569093506826 0.5423716339996558 0.43941688166182613 0.7890990187665836 0.41449059119589593 0.06329174868192514 0.6454110992535614 0.4948287226749843 0.4154274252779481 0.14656072403874523 0.8294669768195376 0.5796604568347631 0.5543581777823646 0.11294933629375148 0.8980822984177002 0.36662119170500707 0.5904071360223486 0.4875432202557582 0.19458291708381165 0.4233277093094362 0.07761387138839676 0.5824158556081602 0.32466798127383173 0.02898836590438736 0.5315710028809401 0.6316352230206751 0.5852305595087529 0.3182261239410336 0.13147959854096616 0.9438896668542854 0.752049181332253 
1.0907476736791306 0.8989922254605941 0.12835959795353546 0.5889618854753651 0.1491183925865059 0.898402802485236 0.8927949650373525 0.86 0.18666666666666668 0.6441666666666667 0.20916666666666667 0.8466666666666667 0.7858333333333334 0.5154502171489211 0.4965372068002365 0.5779701915145041 0.7082480235747578 0.11540736924438687 0.25202066652498933 0.7692844545747602 0.6275096423906347 0.745054423782358 0.7805696504664863 0.13340265511305313 0.020788380015585 0.5692376826323388 0.7746574890822162 0.5975809966455427 0.958248978646788 0.6747667156485547 0.6778025265765236 0.44249895427345737 0.4453861215648388 0.5120160362133384 0.14088601462849282 0.6046001965070665 0.10644912122641512 0.022750357944166244 0.24735493495014876 0.7311824973617997 0.6034873375242821 0.3646353461985243 0.23037620445500617 0.9788328920540522 0.5586836467591546 
1.8964384263141485 0.9185470151916248 0.15785291515595246 0.37697305476528914 0.6848342589021973 0.8549425237103665 0.13865647416139104 0.8883333333333333 0.2525 0.4083333333333333 0.6966666666666667 0.7283333333333334 0.16666666666666666 0.44550664753990843 0.9243097144675689 0.5829185178595082 0.6004493899895846 0.20133406625382338 0.4317663764287604 0.5694306202061177 0.564797634761336 0.5561279923591674 0.933226088410931 0.1143047259941047 0.25050147625547275 0.5954971826428286 0.3946375947879409 0.09923854377670306 0.9851375795399165 0.547231246256971 0.5694529963621896 0.502230642508491 0.004009099440903401 0.39168568545029986 0.5322920141165389 0.5939461426591901 0.3881865894988113 0.11380042434680177 0.816684801066255 0.6776771359896535 0.5364116091995246 0.40362509757982357 0.8984430138634302 0.8810654870953732 0.06580292080197034 
2.0581705028981085 0.8700678244599318 0.35300851006595413 0.72950550743323 0.889006978733785 0.9074476119041038 0.33624062390607257 0.7708333333333334 0.21666666666666667 0.7666666666666667 0.8491666666666666 0.9133333333333333 0.42583333333333334 0.45877554472724547 0.8711852327664822 0.5935243856496661 0.5942347827761199 0.05761380277874588 0.3622233506695343 0.6203463981628722 0.6218618451944895 0.46118434137941494 0.8663548002577232 0.5031070169154538 0.13070129898525085 0.568129290210817 0.3487388119492689 0.013429078472290468 0.8462366802447286 0.611092436733863 0.5832750730653994 0.5547592908371983 0.06116307449478665 0.3998845050510351 0.5493934659443053 0.5558307800422305 0.3852946424746377 0.4754773693325856 0.24527214162580613 0.8059785868195463 0.5879590475988214 0.3198182385395327 0.7386596353411753 0.8675496031888186 0.3742359478678414 
2.3414341435267763 0.31634236053329623 0.7399103067836412 0.8996690197787294 0.8902372531144285 0.4352692177534009 0.906501261259592 0.3616666666666667 0.7466666666666667 0.9166666666666666 0.8333333333333334 0.48333333333333334 0.83 0.4181034631395967 0.9997843241299925 0.5808200229270303 0.5793481778449117 0.1965625634555806 0.9219876733842496 0.03421670944600655 0.6347018972887116 0.5306097807270613 0.8233634580176122 0.19545828959452097 0.735753592173497 0.5756176238091675 0.5007737261529197 0.007308807263010891 0.7542622365300282 0.40497521216076005 0.5303365727919643 0.478174493562948 0.005941639144104338 0.7366399914930093 0.464147109699402 0.551199233435343 0.4282601066344592 0.5957857271794296 0.3458215417461786 0.4865739658709218 0.5671864377052326 0.4076387512517829 0.047851823368887283 0.9219901518688395 0.5847591819739256 
2.1477886182145074 0.11555773648045514 0.47912404038952905 0.498269853042505 0.8931029188131017 0.48705496687237554 0.690889094317545 0.25083333333333335 0.4866666666666667 0.5366666666666666 0.8191666666666667 0.49416666666666664 0.605 0.46828307773695915 0.9234235250172806 0.591020389201402 0.6310667296958926 0.9922476641203093 0.4066484818254972 0.5803856998564557 0.5698408757011141 0.4555235378832804 0.7537467735011079 0.3437211994887501 0.3860938095250124 0.6260872887392543 0.4188536223882626 0.34612475010276184 0.8861477136633371 0.38034182850301973 0.5753183468922609 0.48367204769134714 0.14046435296408594 0.8026866692126382 0.46045062399231695 0.5869735027038124 0.41674628078480896 0.813160836987151 0.25251342635992247 0.5796812615379469 0.5850928843365681 0.402446371519027 0.11294760893880429 0.8907788891851722 0.5775744524694169 
2.356813423030507 0.45104291278352143 0.38510983950893535 0.36981813055108825 0.8846121094859705 0.9194232724388087 0.7102052803847715 0.5233333333333333 0.3516666666666667 0.49583333333333335 0.7716666666666666 0.95 0.7708333333333334 0.42143255712830263 0.9708211042808258 0.5942455371124116 0.6188820392569832 0.3801242487985922 0.35706363851120393 0.5573203996198304 0.6137849787733061 0.5234043266243185 0.8821403071677106 0.25552071537914733 0.2893322847511214 0.5810065139738395 0.4333486971801879 0.23565059968483004 0.8736426667847444 0.4095490144274609 0.55209952585348 0.25371651360494274 0.015068205686662173 0.368960301998981 0.42838150366954564 0.5771449097504601 0.4361317931668522 0.0926490256403797 0.23701937097880568 0.731301173364962 0.5833242837574977 0.35131014929264787 0.014226134446794908 0.9074539294245889 0.5757045772895286 
2.38000303469884 0.9034759082302667 0.463029315998712 0.6979627385910288 0.5171422791876225 0.32328446890875406 0.7909576166966485 0.8325 0.5366666666666666 0.6333333333333333 0.6083333333333333 0.435 0.7833333333333333 0.41722681165002706 0.9843182138298487 0.5712860808520013 0.6231891983161072 0.04817729909606616 0.4023111369209803 0.5711982365067643 0.6360950463811831 0.5290351399029423 0.24034776942559427 0.39516878929809346 0.6391827106393989 0.5960233492226346 0.47284307161599437 0.01686374330986044 0.9253759464944205 0.4586500239937541 0.5605480047516888 0.5145114189080244 0.06999520188077012 0.4205648423073114 0.45157044086296394 0.556912065827021 0.42937969569309026 0.7763600663903234 0.804873438085543 0.5280702790162485 0.5762757992926506 0.3219278629735855 0.16189964819007108 0.8215648735615554 0.6956354810419868 
