2.435257405743354 0.8859978834289808 0.7353182845884533 0.44686208990147236 0.5785862402404 0.7467838448186085 0.694271953285247 0.8166666666666667 0.7825 0.5016666666666667 0.6158333333333333 0.7208333333333333 0.7075 0.5261699703231886 0.9873101107983789 0.5381993978588852 0.6015371519332167 0.019600633330583622 0.7093899873456522 0.556070359972124 0.56571565538218 0.5308532200223106 0.5932878418725851 0.4059656515767319 0.777955039918376 0.5688062422257254 0.7036833948087573 0.275841036353635 0.12101155692069382 0.3794024659075527 0.5685690681339174 0.6742655299522864 0.2149779793013571 0.5674280619213116 0.557683412763251 0.5335369492950124 0.4715298280259641 0.9088394449432514 0.38829398112427216 0.8145434805418285 0.5590409855903705 0.44508917896941347 0.01618085429836863 0.12923923993276723 0.5092118554043841 
2.461522416599933 0.5278368079401717 0.6741811184426131 0.894264650663309 0.7363936520802556 0.9148930839897863 0.6253440155724044 0.41333333333333333 0.7266666666666667 0.7491666666666666 0.7258333333333333 0.8341666666666666 0.64 0.5053592020409545 0.9934981332956421 0.5105761644346727 0.5513736168231423 0.20173505212827386 0.6647841507384964 0.5200041490384685 0.6226712504245387 0.4926500793454891 0.3892677356540013 0.3369311064940863 0.7264586916846496 0.5451336809022337 0.4971783835440437 0.012112813883256905 0.10366331766123875 0.4263570520186919 0.5495848492170992 0.4104650242987854 0.003899505566671818 0.9557837671313224 0.43784146299332743 0.4623328711410006 0.45470195383452616 0.16934377573547438 0.35024710872851916 0.8861217255292146 0.5554022820073643 0.44757629366187984 0.16892078721346931 0.10563207652701535 0.5430547278653773 
2.4047216909054843 0.6969347564602973 0.41955434240389544 0.8930472587566387 0.7138004738279954 0.8521593442821952 0.6895926216895316 0.6075 0.35083333333333333 0.9058333333333334 0.715 0.7625 0.675 0.46439123287270545 0.9877343243322427 0.5360084369431178 0.547088265073253 0.19646951645841265 0.5640603808903841 0.5343700486672087 0.5799735589836489 0.4488710572395867 0.31355155379215144 0.26465597739656094 0.20695864748281406 0.513690341192147 0.5045767251333562 0.032741089384693334 0.10120250486776594 0.5418782355566979 0.5458621541885205 0.48064252853950895 0.012936854733884007 0.5881909280765156 0.51662720971262 0.5574611658261144 0.45709278707678636 0.9654475871886536 0.9314260620182767 0.8024922681737534 0.5638058159029539 0.3792428472693294 0.17198186217783626 0.03988896830442929 0.6017753211092518 
2.3492242139602624 0.5486443703360968 0.8567377031841934 0.26800567635528405 0.903133492287322 0.3676853382450845 0.6575024885190079 0.5741666666666667 0.8 0.36666666666666664 1.0 0.30916666666666665 0.715 0.4568662128241706 0.9827993162225028 0.5233004610304702 0.5932192346501517 0.1282045230096553 0.573361070863183 0.5432214339039464 0.5741096797177527 0.5878411266045865 0.7248511768423621 0.9775720157485297 0.6915009829606591 0.5117160629187995 0.44195990635780846 0.21413749437447072 0.11482921840276651 0.006732121905276889 0.5484340470004043 0.546410883282052 0.003944406827241138 0.6589445271952101 0.5382513869936828 0.5863393096115352 0.4642355464748802 0.822949481985578 0.4532500325569728 0.6377344403990549 0.5290901748914214 0.4180398424657374 0.01661775889311501 0.09442956532101777 0.5528000221554304 
2.2847554770899507 0.6115863043078772 0.9115396561508566 0.6891882761989756 0.5073488456199035 0.5898532538223273 0.14235572710487127 0.6458333333333334 0.8741666666666666 0.83 0.5208333333333334 0.58 0.195 0.5205736521813049 0.9428188711962733 0.5213447685611174 0.5107306895134943 0.2243294677195446 0.6308120517681975 0.5228461478283134 0.5295252106918176 0.5598865343127815 0.036491106854557864 0.10041086312813652 0.566855552299104 0.54011304134138 0.44476630968972275 0.03564714249997636 0.12645018477823278 0.5319494631213466 0.5546436858437094 0.5685456052101353 0.2062531757422234 0.6444907550876985 0.40457939792976616 0.542762076396846 0.5266463580601628 0.5542860331706859 0.10243877600003182 0.6204404729141727 0.5404509805927977 0.3647181663981669 0.9724190143082749 0.07470087574440189 0.13315130024480226 
2.4166823658559173 0.4082817377990756 0.7795980168670427 0.4875331033820791 0.9164877796749809 0.8963666136229835 0.6533381694653889 0.30333333333333334 0.8425 0.5566666666666666 0.925 0.7666666666666667 0.5725 0.5746001341271457 0.9703567350435083 0.55923151648063 0.6165712583482481 0.2997501030425376 0.6297707128622243 0.5720035865644493 0.4921036101505197 0.4523961197585876 0.9321828185653871 0.3580958623209805 0.8818363638911149 0.5954352104403368 0.4690100464749159 0.22410771270972166 0.11225557110420557 0.3809361819917764 0.572254812074988 0.5446662060144911 0.04485245836329982 0.9865890380191678 0.47069114977932736 0.5631193181738227 0.4629035895386163 0.2548742907991252 0.40345271885801903 0.8098255310731324 0.5568297666629983 0.4770264977286387 0.16074672380155247 0.1118503175621933 0.479924967758986 
2.3983498615840952 0.8148768950055034 0.6126118488694288 0.7598494664785316 0.9176319607445109 0.45713121216549824 0.7632455942646539 0.8058333333333333 0.6608333333333334 0.685 0.7775 0.45166666666666666 0.7166666666666667 0.5085377999938483 0.9875283900254775 0.5268614333618362 0.5838629842635246 0.006359374505425008 0.5946594886791505 0.5735395198599311 0.5205380640523347 0.5469354845988396 0.16792177768320993 0.4861610125362271 0.7681290532960774 0.5628923193480511 0.5041114042432404 0.0045994018378926 0.12608734569507787 0.4249225799538931 0.532834383174524 0.5481145292265491 0.01688539682313294 0.5884957001616129 0.5412835832788584 0.5197885703986346 0.477726583147492 0.6012025690401949 0.32525798639225134 0.44038056842570394 0.5742681379100016 0.3523437980727959 0.1537537203159058 0.027951421994100084 0.6263848864404767 
2.4242533112734943 0.5125133106670826 0.8742311052287636 0.6027481492740063 0.6937007686032088 0.30710634420396354 0.8282677914316835 0.525 0.8616666666666667 0.6958333333333333 0.7608333333333334 0.38166666666666665 0.71 0.4892528607546214 0.9975090987574103 0.5248817290513424 0.5688941450929215 0.21622258269647252 0.7549852509741365 0.5415043527468832 0.5483101246143284 0.5233901294560481 0.035856654878073047 0.5840201760635737 0.7088353073798551 0.5764780636399164 0.4844254127844722 0.0005035853544518645 0.1254898098284653 0.44237401433568935 0.5407731234499037 0.5292130117590916 0.00544329247541208 0.6177727077185452 0.525307632923602 0.5610734011575241 0.48245149556526595 0.6719014816763391 0.24029909351663237 0.5641344480671482 0.5384608887642971 0.41969708398658334 0.08917049610517086 0.08982759460261684 0.5517957873910522 
2.334071483107624 0.9018464583263318 0.9141196045884539 0.31609374272872837 0.45657001185237456 0.7239014689772146 0.2957644763535502 0.8591666666666666 0.9708333333333333 0.35 0.5533333333333333 0.7366666666666667 0.245 0.46584262806462867 0.9791513886961895 0.5632697724358586 0.5601925372505927 0.026934293973507818 0.6306184559439879 0.5167883429003348 0.5512124976097466 0.5580250098820182 0.31590278026847307 0.9136819874237518 0.7439968863723606 0.5778996166222482 0.4757179484545543 0.2753445135150588 0.015108507601826304 0.3907584700403164 0.5535287474235049 0.4960796590148948 0.19570463001765265 0.6002696264115018 0.4541891236951636 0.5342165715179616 0.47537517497009935 0.10166997361295217 0.943987431277924 0.687995617773657 0.5967881364128189 0.3244556685392935 0.12242204388912918 0.8986180010077243 0.15806375188311975 
2.214209980935269 0.43861648388664304 0.6571427339659228 0.3086156100765466 0.3008399431806502 0.9090155957572199 0.848077015675454 0.43333333333333335 0.7258333333333333 0.37916666666666665 0.4125 0.9766666666666667 0.8 0.45848743719465107 0.9868669718409097 0.5129170655241976 0.41367584588593787 0.02401608888036165 0.569121420876485 0.005861663345207824 0.5609681878285434 0.5365399981996545 0.14367655583194178 0.35818733343915293 0.7281542800700664 0.5611020555083757 0.47590088412021336 0.4147135079745626 0.07651820151215913 0.16341735722661865 0.6004988566548083 0.45849627906341306 0.2083740802598088 0.5145300082556378 0.3405343699094246 0.5666358090065955 0.42552528548340274 0.1266577602588782 0.425264380359835 0.5705016322665872 0.5541335783905077 0.37580094288077526 0.011777021588938105 0.023191912232246863 0.5339082435705272 
2.4067484236567744 0.22225382236882024 0.8949601363277254 0.9134645714535996 0.2446717793639252 0.873507979662481 0.707970827123638 0.24833333333333332 0.79 0.8525 0.2925 0.7775 0.7291666666666666 0.512000345054275 0.9842946038312474 0.5275418257092198 0.588077752472398 0.17085120724033254 0.5197847944190389 0.11961463020558641 0.5005320686666594 0.5453023015829099 0.8967125553511391 0.4036542258569541 0.8209381363436057 0.5592474843662736 0.537584141326845 0.06686807798935525 0.10349734449945604 0.420940187446743 0.5537467722618249 0.48895888493579387 0.2400413103528502 0.08795529042729539 0.06093167395192822 0.5757195966779766 0.46337660752529436 0.9201273700372314 0.3285422323264875 0.8130876215175921 0.541531490754427 0.4136659109770557 0.03452762754223536 0.07326078077677238 0.5695607641293639 
2.39055304601801 0.6505254657599574 0.5717920607132234 0.11204291593966248 0.9044008011263729 0.9050565536748292 0.26960354834385725 0.7108333333333333 0.7166666666666667 0.20416666666666666 0.8516666666666667 0.8875 0.3275 0.44978245657202637 0.995539945694142 0.4969907053912376 0.5397032437337522 0.12211666008692058 0.5968534277692449 0.5425362047960546 0.5661061216285369 0.5579673305922702 0.6516522552243589 0.9131986308576074 0.7537492841653626 0.5610189798647465 0.3708302078990317 0.9617820248841391 0.11689361949388181 0.07854281183771064 0.566683530816495 0.32690613986352873 0.02206030813215215 0.5905111985005089 0.46307188346681927 0.5204591744137981 0.5789615842286107 0.03520297238819614 0.9569618821094943 0.693198119362133 0.5659893794352466 0.3624145979051659 0.09654806314386843 0.04507071648820525 0.18703183863533257 
2.240284726881375 0.8980412546343572 0.709485014696251 0.48276800127203867 0.8896829831873246 0.33925521816648585 0.7003070986768342 0.78 0.7 0.4475 0.8216666666666667 0.38333333333333336 0.6325 0.5054098570376909 0.986633822428277 0.5423657985399556 0.5834161300829456 0.00963726146942099 0.5501229913783064 0.5681147163669522 0.5189353377553535 0.5543524911966123 0.40262243437380973 0.4782366440332478 0.7657003534490592 0.5629652029689582 0.4607666243377406 0.25164536508652524 0.12317464921040361 0.2384600168852492 0.5528222891986815 0.5702275334546931 0.021105792885402725 0.6614535744770398 0.4735028916960057 0.5210191571592053 0.4664882830006101 0.9397412691648499 0.33892041587751415 0.43513057400820837 0.5735283101091205 0.35475019464937046 0.1357928422143309 0.1110833919977637 0.624695244971595 
2.3681320356976183 0.6777729043814354 0.644787696789459 0.28290640535530553 0.5390227952262907 0.9167014773487898 0.6930881839903825 0.675 0.7333333333333333 0.23083333333333333 0.5783333333333334 0.9341666666666667 0.6175 0.45081806039341316 0.9760049336907233 0.5613558682890223 0.5749595363208249 0.15571381404962317 0.6233558488669967 0.5611165349303561 0.49537716715497093 0.5429548201346129 0.6721493748958306 0.8678882349290897 0.8222274468913956 0.5537074370224216 0.49262332226396005 0.7371598902222849 0.12671516667906996 0.10309674123569265 0.5650956764471246 0.32140341598402267 0.17062124066538992 0.6473156100668538 0.46506700082255714 0.5454946027537487 0.4892921753920137 0.942774110569319 0.9297449176804267 0.9081390766319236 0.5225169286957156 0.4232179987591175 0.04284889715879183 0.07933247346708211 0.5514542313803876 
1.8756249573608488 0.1640479304125796 0.4311338403815006 0.35569178171505533 0.92086986295812 0.4654090441756916 0.46085237128023304 0.11333333333333333 0.53 0.37 0.8141666666666667 0.5183333333333333 0.52 0.6559438235023076 0.7818790609616627 0.5809277893498976 0.5350123266257758 0.4586842927518966 0.7423255158190357 0.05616874213481033 0.5754993291979136 0.46151388087679424 0.7190926169491445 0.38386690963650694 0.5864172781011252 0.5863095127619655 0.5334967427436457 0.6392427695385661 0.0038347252149528027 0.374446561537701 0.5439336551741667 0.3961024269844641 0.18459707083216095 0.9545251889067621 0.526540248351949 0.5985324086009458 0.44244537908851667 0.6038192599449435 0.3068831197701659 0.6696945197777598 0.5794234656140436 0.7418124553230855 0.8521396537906866 0.05220568030299447 0.511090983695504 
1.920703768646943 0.9028132660472438 0.4541207244174985 0.42440430764217496 0.6557799850225863 0.341590551770534 0.10124629773057015 0.8425 0.515 0.47 0.6341666666666667 0.44 0.15583333333333332 0.5306820106520398 0.917793690539727 0.5219926924658828 0.5742308317460215 0.03592810729850936 0.7324760851781139 0.5758951233077959 0.5158310051306549 0.5203656200791078 0.8107213827452149 0.9385526269205594 0.6834636948293051 0.5322193796620636 0.5685914166769007 0.1960733888168239 0.1957659068265211 0.22494120579387938 0.5708155289258755 0.5410994406736647 0.14055434039680387 0.6521326236745008 0.43139108109910146 0.5718889503225182 0.5127005547633685 0.8748503343237038 0.21335507889451524 0.6131084380691911 0.5776219241040454 0.4176172350900955 0.33087991490112484 0.8540792737224314 0.03501980872969995 
1.845748468704717 0.3241219594159218 0.7048196698996628 0.32923468456363575 0.14909898721224601 0.5089458822265017 0.9017126122576408 0.3283333333333333 0.7275 0.46166666666666667 0.22083333333333333 0.6058333333333333 0.8833333333333333 0.5347338274853392 0.8354579654993161 0.5899573802794703 0.5029056154330062 0.45500334760622113 0.6218633727980497 0.017694213687003624 0.5948338754070965 0.6041839418066587 0.7579536435789321 0.4776062744650081 0.690471512760932 0.5368641181072248 0.696026553796094 0.2781840207118915 0.17288188541396834 0.33609650886081155 0.5399181309080074 0.5946804298241363 0.4268639802417911 0.53293637602867 0.16546886826065565 0.5125071707121742 0.4154087596920393 0.9212963033861474 0.369114936206346 0.7094610475939355 0.5850192887416594 0.3921393789693758 0.008611552307109083 0.08452929011569699 0.5305355826455386 
2.419122961562471 0.43256121639012707 0.3957411742208085 0.7248377403891602 0.5489475757953706 0.5262762809235432 0.7350098637686167 0.48583333333333334 0.47 0.6375 0.6108333333333333 0.5875 0.6725 0.5146453066476552 0.9992265212479415 0.5292199517302956 0.5935948888725779 0.3955738676010949 0.5654035322938313 0.5253327353281805 0.5248072824809245 0.5335386666613687 0.44076704443978443 0.4521291312520198 0.35313234341615385 0.5719533385266086 0.5944688256255134 0.08606328824181014 0.03648866035651993 0.45760931895181256 0.5509160815085056 0.4534195371954594 0.17246082230102872 0.627391829153799 0.45642203858756597 0.5775632398824435 0.45915918599590777 0.7683107079597251 0.39860677456148547 0.6925595625938823 0.5634267608417051 0.41537681427753664 0.13721952840094395 0.08717219281129564 0.5369510926573775 
2.3569283153667566 0.3755595915643298 0.7845897753537034 0.757238137273284 0.5144595926300484 0.30036892457729986 0.9270171686925506 0.355 0.6741666666666667 0.78 0.5675 0.25 0.8291666666666667 0.5059828987390704 0.9992631042704373 0.5626928894839482 0.637484158973202 0.07906806696440563 0.5855497444751933 0.025303184813744495 0.5113842968135154 0.5159917805679456 0.7126422718151418 0.4695959112663969 0.78933395054355 0.5723404663148223 0.5038227360903542 0.02108810785263207 0.04610614978949764 0.4748272618219308 0.5573123702847657 0.61408449995913 0.7764788114795584 0.6283624851119366 0.5778907909598604 0.535808052806674 0.4820848429129139 0.7780990937229045 0.07255894085592285 0.20557522113705626 0.5682045251038865 0.38636366419648055 0.09386991026695143 0.1215259469040241 0.5643802191191685 
