2.460306942313182 0.5431400712518724 0.9018089651744126 0.6530701731904496 0.5401343751263425 0.8837498969382209 0.576523420690411 0.4891666666666667 0.8833333333333333 0.5908333333333333 0.5516666666666666 0.8266666666666667 0.5641666666666667 0.4997133182646813 0.9900401541799109 0.590404474369126 0.6173386597674103 0.47441457662233133 0.49812449872949693 0.5624262746923702 0.49475081069078486 0.3849674084926521 0.01332161194405268 0.34589659652447874 0.6879552217056241 0.576751030269524 0.6414084641215849 0.15547467033910956 0.9903649373110625 0.44305508516951786 0.5379706012170071 0.5914299112484855 0.4410567708936399 0.452710863246363 0.547548860445894 0.5911139151142134 0.457652481298922 0.08753616741763426 0.31711378240261034 0.7601343746938363 0.5641099934226109 0.42950903907743776 0.2770417406651252 0.9917375373173328 0.5422618426276055 
2.0566301229903816 0.4617289481242768 0.1986793531929189 0.7015819015749741 0.7062683636591248 0.1566057018810586 0.32340006526780296 0.44666666666666666 0.2916666666666667 0.7475 0.81 0.1675 0.4675 0.5643888125535039 0.9215160787100527 0.5924689737968833 0.280937307137449 0.11650049557586306 0.3974959570727317 0.2595319762880632 0.5310651173036524 0.4757302618334578 0.7998723643670814 0.7020653089661721 0.6220432963912418 0.5428583576966646 0.5041267497671418 0.28976197743238014 0.9586228844048499 0.48795039531322104 0.541375104316948 0.6600617653944277 0.6430312244503342 0.3918215927742429 0.5279933243838707 0.4862206980594169 0.4648170542400069 0.8304381362152763 0.3040718373930188 0.47270409752109444 0.565272804535683 0.3964832222310726 0.7410826330382193 0.9813867376605149 0.5374676625479878 
1.6654132939536392 0.8884719766089997 0.6372998592425139 0.26067017317556823 0.540967563354213 0.4361309729279047 0.8891176601459048 0.8708333333333333 0.6175 0.32166666666666666 0.6866666666666666 0.5091666666666667 0.8133333333333334 0.4560410003221804 0.7262463608316605 0.5960620668125384 0.6556315778201326 0.09193762963604718 0.8009636969736467 0.7640271298465287 0.6004889782503786 0.6125036525246346 0.5464559941821018 0.40995820031951885 0.6382025282568531 0.5643014344834814 0.5214547839752626 0.4997519729763904 0.2616369758684991 0.14608180027642143 0.5820041464763669 0.4164151047689346 0.038448646246558776 0.5958313685898997 0.518940629284596 0.6553374564312133 0.21296150975589012 0.4909638483981024 0.517852520210749 0.43835013557355923 0.5610830261207189 0.4184380277517965 0.031615349951448074 0.9120016189571635 0.6230355928550677 
2.276760017103299 0.6863900971114765 0.499095335009424 0.8623881237813165 0.879757529392444 0.6586992807574835 0.898876664871393 0.6658333333333334 0.43 0.8875 0.8225 0.5666666666666667 0.7491666666666666 0.4796376760347293 0.9793299208639465 0.5896837821530533 0.6478718800162294 0.11197584779827208 0.375057746327364 0.6171951068422934 0.49404008323236875 0.5701772373412616 0.9497440260226668 0.6697804370193136 0.7475552386007149 0.5621074956083616 0.4924448377136954 0.004664742728796278 0.9919534262722737 0.47463948151938656 0.5706581222893002 0.6547790824367958 0.25418923619182965 0.4350269500755246 0.6078687694157296 0.6531268676073099 0.4553996135667764 0.612446786305109 0.33943240150214765 0.6927568991145319 0.5629353497209731 0.42594878609653525 0.027777703260055353 0.9741423891669988 0.5550562733429116 
1.7949691274343977 0.40123285216369925 0.5322561656213667 0.2273859731188393 0.4086404159918001 0.46813626609482584 0.918630246276825 0.4633333333333333 0.5058333333333334 0.355 0.4033333333333333 0.44416666666666665 0.9075 0.6313629207488439 0.8513739478697457 0.5677737734685653 0.5861984752070244 0.47677440171774776 0.9475391983175121 0.5808379868078224 0.5586169787765566 0.6373011878256636 0.8124645174990244 0.3046558275017557 0.5774939456389216 0.5395811419394936 0.5748621008064216 0.041062947426875815 0.8464102044220253 0.4253398182338891 0.5607591082807035 0.3612480795548304 0.37772541876442123 0.31044926384711735 0.17346704864582888 0.6627827987794317 0.46485950088548295 0.8624690554291595 0.2516565157215177 0.6869142141338284 0.5490140587900667 0.36654932760290915 0.20512935926190745 0.9926390361823945 0.6571957186802178 
2.4242856548942617 0.5234325182550421 0.2950517326670572 0.895629951059586 0.8925578493886677 0.5626553259215038 0.6454269931594986 0.645 0.3425 0.9583333333333334 0.9308333333333333 0.4683333333333333 0.6958333333333333 0.4895960913875832 0.9989744903664127 0.5555685015235735 0.6655672816510021 0.10401795305093955 0.4070525337390369 0.5580910930125942 0.5040764748779044 0.5698482766145272 0.9619926586664389 0.6999727516154688 0.3742258266679076 0.5562275218078065 0.46097967690854635 0.02397494276505424 0.9328257553184229 0.41466957392818415 0.5687566107987854 0.6865470077862429 0.14990613901352012 0.4224711537051803 0.6237972106775918 0.5311121743024558 0.44904435836682144 0.8443908073105542 0.3123852619679134 0.7364612369892641 0.5911434382069186 0.45773961586983075 0.012346699418737533 0.9701227654439791 0.49392861695511037 
2.3647360940666386 0.12465142741146662 0.8949491491658692 0.6111165244682584 0.7396528598001455 0.7073375833944416 0.39383016343795685 0.25 0.8333333333333334 0.5791666666666667 0.7616666666666667 0.815 0.4191666666666667 0.5328993780132859 0.9864163968557123 0.6037184321405479 0.2162916860501029 0.4141570190526027 0.7731564714769782 0.14533308739302378 0.590786900929817 0.5267087248580912 0.019340389625979615 0.33457519760932264 0.7615174769825505 0.5484441402021898 0.4305530868311693 0.2922502839887454 0.9605194318034687 0.3496934245906083 0.5494092075005155 0.6015788226049237 0.1004372159235889 0.8988615777355615 0.28298129546760753 0.6180513164423904 0.46424334337384987 0.03654025759263235 0.26549155692713017 0.7482375145642189 0.5638209017981379 0.46117977494427276 0.8633942333703445 0.9990240597438342 0.5281376874725029 
2.2574224695431155 0.9111682906209183 0.4910583896041533 0.4339665363880107 0.7133053266947935 0.7676321230239759 0.25723080839956436 0.8 0.5916666666666667 0.5091666666666667 0.7416666666666667 0.7758333333333334 0.20166666666666666 0.5750114194372764 0.9299518999108685 0.5461359366174806 0.560439472858147 0.04261301010715185 0.9620732428491415 0.5206833789499045 0.5108474183302509 0.5590661773590258 0.08413766789985455 0.33978014771157705 0.5736667438369791 0.5960306117115911 0.5300520828000658 0.056420915339931633 0.7320843165516894 0.3959997202470212 0.5670998422698855 0.4445631749374426 0.022548973854142562 0.9963843420688065 0.4567986705805613 0.5721332011252723 0.4676063593068382 0.9847435974880667 0.30435534087237326 0.7672126958027485 0.572535125553472 0.4288198328445789 0.5938523785469279 0.9902074159662149 0.07758419557401221 
1.9930178705931545 0.3412194612987516 0.2964214713032788 0.4578414652979595 0.6550234378007553 0.4905537962750295 0.8822449184933397 0.4533333333333333 0.3675 0.4708333333333333 0.655 0.5575 0.81 0.5488604044736647 0.9182031347403738 0.5732730724435204 0.6641450072411723 0.9584403028636022 0.3690023007410532 0.547084525637779 0.5597081695912278 0.6276948907003242 0.919878347296746 0.37092075223663334 0.29881377860091207 0.5937890504062643 0.5683293657608837 0.2994795044772402 0.9761446074503384 0.37598180375638257 0.5821660582624164 0.5578040842181652 0.047670534698551606 0.3951035959334205 0.4952844530981716 0.5471590875992212 0.46012763080456104 0.3015402342341805 0.2634458365372906 0.7797918231979146 0.5640882210584729 0.4345165159235413 0.006529011038210165 0.9947053338615305 0.5716645778817121 
2.1911455579875776 0.8899092340547425 0.5147696073870581 0.11064419737536563 0.6940792363916588 0.47364905446294653 0.4786632716534503 0.7633333333333333 0.4125 0.13333333333333333 0.7533333333333333 0.425 0.48833333333333334 0.49224239057504204 0.9908039182395255 0.5299103154498052 0.6568890439003803 0.11760029665199333 0.71858176987285 0.5515639346107892 0.5877895288691871 0.6795832784666076 0.8169376074982089 0.33773000695942484 0.37156835350716255 0.571292027371215 0.7420026590023608 0.22446533330845814 0.7613382170047679 0.03379487405359918 0.5720593109116701 0.49456991746766754 0.005726218852609522 0.8663905205294622 0.3962856025060562 0.5574470017779308 0.4068569523260662 0.8942116515298012 0.3024663596943157 0.48098980536811686 0.5488324454939909 0.44451896417487513 0.27905440839765283 0.9484161073921579 0.5611964818138754 
2.27054893810971 0.8871344659946234 0.4221978909781984 0.9177277576495244 0.846858777095109 0.8503928572250402 0.4870358468011436 0.7125 0.37583333333333335 0.9008333333333334 0.8358333333333333 0.8475 0.44083333333333335 0.46989458471389023 0.9637762007445586 0.5908590030589936 0.6433432867462935 0.09739163768159308 0.9328315824184082 0.5881828250893241 0.521965481992457 0.595567282732767 0.9253338885736546 0.42327322347155805 0.40442077134971866 0.5815990181591985 0.5115523697510964 0.09780780082000595 0.8789569891524341 0.44332268092973315 0.6161473447837958 0.4608599241383283 0.12166351012515775 0.8925503844087486 0.40579160346411947 0.5462160713718565 0.4590645511625633 0.004445223758300754 0.2853242379098998 0.7486458982371335 0.5907567119697604 0.4499774498172195 0.029638435128725937 0.9870134505370194 0.1291445702975535 
2.4889393534535094 0.568246510729268 0.648014777028129 0.6546934609555535 0.8603031760576488 0.48953510958306595 0.6492895983476761 0.49 0.5616666666666666 0.5675 0.755 0.43166666666666664 0.6108333333333333 0.5064496710054309 0.9988134920437667 0.5831219220972652 0.6576086913845323 0.4365385096475729 0.5034071047219099 0.5849859502945219 0.5544255917295412 0.5042381786964905 0.7420856388624355 0.34451142848661825 0.669219506227734 0.5492807786648388 0.529164012600567 0.07697434192315442 0.9544262169432822 0.4418549330475319 0.5558632535293742 0.621267793659414 0.12385416283243311 0.4149149888843214 0.6071451297536016 0.6500576862721937 0.4582033318213778 0.8638123291826921 0.3611588936390756 0.4794977056615315 0.5821643813995867 0.44216338503693836 0.23864581059105008 0.9620067896631322 0.5234934639544461 
2.4559443342724396 0.4737304323311263 0.5865099661825507 0.8816270509922958 0.743828118456271 0.6071814319265271 0.877153721157827 0.43 0.5991666666666666 0.8166666666666667 0.7033333333333334 0.7291666666666666 0.825 0.49412265825438306 0.9927308909848795 0.5755811224390848 0.5718406798593834 0.9945582272127693 0.059764550980922315 0.521893818669364 0.514243742268053 0.5906071482157931 0.9509989476880951 0.3108645768426129 0.6758444867003345 0.5803637667714783 0.5270176811170278 0.015622411478133582 0.9305887446290371 0.4596342061831042 0.5121100499769027 0.6200305756749087 0.026922453726327882 0.7249850293869918 0.49549664930024534 0.5771483749874533 0.4694294338138076 0.7769683321012384 0.2918602307862907 0.7973892005132247 0.564413591780736 0.47245889490202175 0.011504741809208213 0.9763432825405127 0.5153839495034996 
2.4266716081776094 0.5138695468267329 0.38564544960504366 0.8956031965596439 0.9003663156632123 0.1373209734170251 0.8705752452676923 0.5883333333333334 0.41333333333333333 0.825 0.7916666666666666 0.12166666666666667 0.8158333333333333 0.4790787296199945 0.9980649950593627 0.5984261279547279 0.6667339664091843 0.1357818212969937 0.40992760859425337 0.5639139113090452 0.6007669399606654 0.5709237612882874 0.7922045709755124 0.5998997952286894 0.5572804822260089 0.5526431183739483 0.5357378814019812 0.02423674074949737 0.9457702250923452 0.4522527577054464 0.5061919804920152 0.573023830442697 0.02493329967532155 0.43411388379675553 0.5506911653123568 0.547101260301762 0.462120447401204 0.9219333344529931 0.3829606127859204 0.09241376687670635 0.5677091787697275 0.440761194366878 0.0025376318734207245 0.9271131269816287 0.5446137175510221 
2.2624703731904496 0.24898782996857438 0.3441946496001107 0.6354159356658584 0.4332085512230389 0.5527789656882057 0.9049952146284297 0.33166666666666667 0.4375 0.7158333333333333 0.5333333333333333 0.6533333333333333 0.9075 0.5088254431712103 0.9965704981947499 0.556082780317755 0.46389983898023107 0.03535908478388958 0.2727577804436208 0.13137030422569712 0.5845752406123831 0.558727650230823 0.8655046177414368 0.4436601594314266 0.44978687266908635 0.5526014559230775 0.502656369491798 0.025351375118138328 0.9546235439671173 0.48293644253969775 0.5628407188429656 0.6681720582448648 0.3669085609195417 0.44110767617556085 0.6241826056576023 0.6132403264521848 0.5010237328042082 0.8430704627606846 0.19038243744591984 0.7377212769559578 0.5694503433265813 0.43315299025287934 0.024839737431616993 0.9853190708576584 0.543709757230539 
1.543671438341484 0.9053445771279887 0.28436878409454613 0.09568467308413342 0.607155773718768 0.33086454208187543 0.6197711254065364 0.8216666666666667 0.3375 0.20583333333333334 0.565 0.32416666666666666 0.5816666666666667 0.5388370360337525 0.6676388313503927 0.5632290288193363 0.6052491370429638 0.5077163351323715 0.5948619597106699 0.7753565594247165 0.5549060969517094 0.7174359601691854 0.6109860623987751 0.3247382811276628 0.19442362611663755 0.5790544344326806 0.49081064724175305 0.6519697385982766 0.23842269849232345 0.025494274818949513 0.6213616730046647 0.30753706715279877 0.01336678877367864 0.5901492231145237 0.42933832258707244 0.55547078232714 0.39880040929651767 0.8671920327862541 0.25482613620476313 0.4540810280874693 0.5583043043100182 0.44349004527721153 0.7571115215730782 0.8983159035904588 0.5408817163526592 
2.0934518783856015 0.8864128871120047 0.7010864627434182 0.8946843759574943 0.10734255663962539 0.8894662019625308 0.33789533062540855 0.7791666666666667 0.7308333333333333 0.8716666666666667 0.09583333333333334 0.8341666666666666 0.4766666666666667 0.4878751328413987 0.8637944880579745 0.5792208843434122 0.6034644386468743 0.04812760807935279 0.06246653563443287 0.5518698615010573 0.5575586761862921 0.5514424844112827 0.7295985340228099 0.40849557017671434 0.8242989682159367 0.5859183940161928 0.7784172881121407 0.007444850440428141 0.9800950266682251 0.3818243401193003 0.6172702758387741 0.6731890033553607 0.9754470541293172 0.3557683642773546 0.0033082166261726234 0.6640725824493416 0.4780558952610195 0.852813431799028 0.20170666961654363 0.8725845553716556 0.6645103788036718 0.39952919681002297 0.6675368467976703 0.9871178750684843 0.4667191585513695 
2.369000202982847 0.6865005387160632 0.707153248289406 0.8866872948768156 0.906818501771667 0.41042178084688663 0.5060994913347784 0.6575 0.7558333333333334 0.7708333333333334 0.8083333333333333 0.4975 0.5041666666666667 0.5106797929743998 0.992242720158541 0.5990900695814768 0.20715666806481442 0.3226336808579443 0.14673771712284242 0.3564097969729517 0.5675338139132889 0.5600208258504119 0.11395543506961715 0.3401525290028143 0.7234584465161833 0.5842400078749117 0.46041093682855116 0.008467062998428088 0.9612644062585243 0.38003162902459336 0.5390764781481224 0.47296676217497713 0.021974155778779963 0.9193053701451583 0.47731184458689613 0.5723511327596642 0.4922928743480428 0.8829247108328697 0.23156199745440345 0.6234369199248171 0.5376749827546017 0.42344849589102374 0.9790480216994717 0.9711631573563585 0.5392607075194901 
2.499464879683999 0.4833193475968773 0.6581491157094168 0.5422590333295837 0.6948043330896536 0.5975117367528183 0.33608690827172183 0.43083333333333335 0.5966666666666667 0.5275 0.6175 0.6416666666666667 0.49666666666666665 0.5216490661119056 0.996447685804248 0.5415874948023258 0.28734876595108216 0.12781976166839393 0.2378058757619655 0.40582802312429933 0.5207714553343168 0.4741570320418426 0.9559002724986359 0.3872637958183799 0.7020696799840136 0.5875425835729463 0.49991463516905904 0.29527066849026806 0.9750255753094786 0.4663798531922288 0.5557628536886791 0.6257525535332257 0.03236325181896391 0.449949669442666 0.5768754123061712 0.6560008510277472 0.46026027099455746 0.371727962717985 0.4053588900917848 0.70057913682213 0.5583141701704208 0.44657449022152335 0.91976363103536 0.9654441265259013 0.5194990045698527 
