2.2054032814917615 0.3645836526747384 0.9076460249560272 0.2214910214904069 0.49641603798092593 0.891191258922618 0.512186727330693 0.42 0.8258333333333333 0.3458333333333333 0.5625 0.8683333333333333 0.5066666666666667 0.5148792198099401 0.9481933544187123 0.5465316862443166 0.6068355370586177 0.198753103412307 0.11714023851910393 0.2942953406566803 0.557423658798206 0.5170567309005671 0.772436331708326 0.24189213264646656 0.8938089246769653 0.5660085654271136 0.5003119124182714 0.5483339133252502 0.5767555874388811 0.20073206566816465 0.5848065376314406 0.29964355126589026 0.05905941383646837 0.03994953794091588 0.22800454598470218 0.6091464689803965 0.49556013909310553 0.5671492648924538 0.2333362571983661 0.8280279855129429 0.5541882758764392 0.3826404783511733 0.9744221708429219 0.5300327205102101 0.6015047152503383 
1.6054620964155506 0.7570866886951192 0.30934337285451824 0.488332295132354 0.27353961899864193 0.38857739455028595 0.22049132354220297 0.6925 0.33666666666666667 0.6108333333333333 0.4058333333333333 0.45 0.23166666666666666 0.579407447199094 0.7834008268529701 0.5991557940112693 0.5290711619459826 0.5902017778934833 0.16375251812906483 0.5439310908032831 0.5709675930369299 0.5016647565117165 0.8364559235381436 0.25773963841395536 0.020372315637287974 0.5522724896893942 0.3519896263924623 0.902931517556979 0.6437860322538652 0.6825619685714942 0.5874013257624588 0.5006986858867153 0.6492229845912036 0.2579197493006701 0.2540552764505277 0.5750109277442196 0.4552484633143603 0.9421296520863917 0.5050445245299844 0.7090201617149926 0.5902173671968078 0.41540569763253826 0.43546585907397384 0.5649095120465328 0.11964980687847965 
2.3638336265590913 0.9110480297980843 0.4434164700215539 0.5682971848462772 0.4713608227390058 0.47223103734014604 0.3960071979618207 1.0 0.28583333333333333 0.5583333333333333 0.5416666666666666 0.4725 0.42333333333333334 0.5077121725064746 0.9660832735791132 0.5593266584081414 0.5896992593531822 0.00677434965645277 0.038469141123411335 0.5926826877463065 0.5888874251087283 0.5314779158560338 0.7673134033868683 0.946638273815171 0.32921622159042985 0.5607347641035166 0.5904642119052517 0.021133464130603123 0.5626792943755348 0.4658355954365022 0.5451423761115076 0.48113899453943115 0.2246341589943539 0.1503671090961377 0.4455048190356298 0.6123570041424179 0.45419526333497995 0.8645385049455944 0.7855344413860976 0.5781917330484412 0.5796183125032806 0.4084253420070453 0.9758471337114245 0.4855530079919746 0.5646042953488124 
2.09684106207472 0.1871680965572476 0.9071453017539532 0.11159940714349109 0.9118358509310942 0.6762991807789421 0.43812236272826294 0.22083333333333333 0.8783333333333333 0.1 0.9191666666666667 0.725 0.5325 0.48411000486873385 0.9216749109378063 0.5616402208252346 0.6444195057789124 0.8985556328133866 0.8054404950448231 0.09601442101777448 0.5324980797828659 0.48542996306736874 0.6515296127864236 0.8347521850366492 0.8997189986353245 0.566465706101825 0.5208534494715159 0.9025400231356918 0.8379319115723837 0.009186678468343257 0.5508183414714344 0.4577443972479748 0.06243567488959989 0.582328619809665 0.4434579207260951 0.5945448136403636 0.45173182518670607 0.39666133063355025 0.9162083102049762 0.7537399807383858 0.5496782519351419 0.40789234506790434 0.07581881546791919 0.6272162195304949 0.3071279432294092 
2.371170780756179 0.5398719106892217 0.892345031773722 0.381482684638936 0.809272012001161 0.7034239665926751 0.7335165684930673 0.5458333333333333 0.8458333333333333 0.45666666666666667 0.7016666666666667 0.6125 0.7408333333333333 0.44676934632603504 0.9779717023880035 0.5814159440708441 0.6400961410106342 0.020033097405843803 0.07822689041510897 0.5461586418983225 0.542726200724641 0.5445024604989217 0.9445353313592427 0.8967707460449421 0.8322104437025525 0.5655273473466365 0.4913794274601484 0.20367251095230515 0.5640700855595873 0.33862664865198716 0.5807913598326965 0.47084480181949995 0.04332503792782415 0.5756228209059077 0.4447992646020606 0.52841968758954 0.4517312771890615 0.7304208888795729 0.8719611511431452 0.6875104444141343 0.555792075053761 0.42352380547499946 0.017022009032845398 0.527529553646244 0.5504308007815675 
2.3460718975821093 0.9216312477375399 0.36261755149194064 0.6556844720840447 0.45478445750262575 0.2614782467599229 0.5259069005177303 1.0 0.31583333333333335 0.5908333333333333 0.53 0.42916666666666664 0.5591666666666667 0.5075116326105472 0.9566333421690858 0.5423592984563835 0.6172527686319523 0.046680757169152085 0.07062807442367659 0.5998138700905977 0.5952464024990313 0.5310861455284092 0.7966348410887497 0.9642968571558439 0.33327342939371685 0.5612947202237022 0.5939933902089188 0.005375847928770577 0.5326960090565217 0.49936395747628826 0.5470423013481991 0.4681047904769679 0.2682522499158571 0.15249567430052807 0.45728115061884766 0.5579406003329036 0.4544032336320368 0.8132258960793216 0.7983858013063 0.5490867657720666 0.5532613869491796 0.4167013545754426 0.6610152850315014 0.4877378740628659 0.5494131933140496 
2.3957595684281663 0.2899039650489248 0.9028576300023408 0.9012787487826914 0.46326644345304485 0.5060892995212503 0.7280087885240208 0.22 0.7625 0.8916666666666667 0.5216666666666666 0.4925 0.7883333333333333 0.45291183368770116 0.9845938049722118 0.5391226280415767 0.624065219580931 0.7379350742269077 0.07924646193715211 0.04213632082221069 0.555569067229557 0.4615430335940959 0.8155065481190429 0.9071751500575723 0.7963734334973904 0.5775229974696431 0.48467873306307835 0.005872252640158504 0.5694339825389457 0.5048420020586735 0.6183299548050787 0.6065804063054243 0.22994618084747065 0.3297300679648278 0.5146671232714269 0.5856038156977826 0.4260968688623797 0.831186576011999 0.9587044516171829 0.5532604122063041 0.5622055591914993 0.4177647579562772 0.023257519793950236 0.5697345089880123 0.5750442089626385 
2.358012239759363 0.6969347564602973 0.41955434240389544 0.8930472587566387 0.7138004738279954 0.8521593442821952 0.6895926216895316 0.71 0.4925 0.7558333333333334 0.6475 0.9 0.6475 0.47034376850233833 0.9759775536695222 0.5362490434313802 0.568216142800224 0.13475354111697765 0.04765078118071871 0.6050469321364145 0.5425481993321426 0.5511246394543652 0.7288622407061017 0.8607722747616121 0.5586987230044712 0.5338846043219243 0.5363879093492943 0.002704377641510645 0.5359122931216369 0.5042655370130752 0.5595362301791706 0.6551172307585333 0.04436499562246676 0.0566007744467911 0.46918171701320577 0.5158985842959416 0.4404863038190695 0.042271417952671746 0.9058147939026894 0.7577700827066249 0.5418715374298817 0.3968703822615436 0.1334039462579213 0.5898850157623718 0.5695106837177822 
2.3621265592312835 0.49642248588852916 0.8947124548790011 0.5825699707166372 0.6531802421075965 0.6995097394317644 0.2706858788600335 0.6308333333333334 0.84 0.5833333333333334 0.7466666666666667 0.705 0.21583333333333332 0.490166167126337 0.9506732268652321 0.5586652395866131 0.5896302414507197 0.34138609576060386 0.007244828892831966 0.6096737393186822 0.5387908054273061 0.5176179753310899 0.8117397100801351 0.2528287485020738 0.9167735752782288 0.5583617529822283 0.532790324989535 0.20634924866881493 0.11311773420762272 0.4693549581203207 0.5788016097398254 0.5572650589062481 0.06575390790222378 0.03588011896760043 0.4724792265763436 0.6025734950662617 0.4488368747578089 0.4351420198126855 0.44832952712003443 0.7496931053863979 0.5552069255836707 0.3384920575442746 0.5272937521063744 0.5730878893171886 0.5685507569595878 
2.3519448379259877 0.8905383015697964 0.6808210820682153 0.5862149721297115 0.8861028402231578 0.6587974239769225 0.6985714776945096 0.7433333333333333 0.65 0.5716666666666667 0.7766666666666666 0.6 0.7158333333333333 0.4896899891810842 0.9721506014481935 0.5118812663392245 0.5983086976468984 0.025309407561482106 0.03051684698521027 0.5502849384660538 0.5074427368484377 0.46419491749432534 0.413951261615098 0.9500227241261039 0.7100761053845573 0.5577458108163531 0.49443891799308565 0.18650732234620254 0.5722911174937879 0.45750280977669433 0.6153445536621306 0.6220102649425787 0.013856819212719522 0.09219369604844176 0.49473541868548565 0.5967164833876862 0.44471444775853186 0.9402121709440366 0.8704208087042468 0.7059877198069864 0.5334600876746807 0.3687994093535513 0.00883234941345195 0.5542976019284198 0.5768700001282069 
2.3301086070888704 0.8608448452862376 0.7236876374630548 0.5319853812520312 0.2933912110941923 0.9119946134878485 0.5976704462022804 0.7225 0.6333333333333333 0.6441666666666667 0.2925 0.9133333333333333 0.6358333333333334 0.4728041859553921 0.9712237975505997 0.546776442899414 0.582192506898951 0.11879184513793478 0.06450448939548135 0.6064177973655885 0.518522710562793 0.53578334436883 0.40747667102048113 0.9132678150841615 0.7283224292823456 0.5608491433515066 0.53660964893836 0.08824734362846161 0.5420363256327891 0.48623753765449707 0.575643505383038 0.6238911938647451 0.9394022454693407 0.08706867920511174 0.23995035591894892 0.5747298877124115 0.45166187542949 0.7161925805231193 0.9227957103013976 0.7718081643515428 0.5466320470325108 0.46670731128083154 0.1798662956289066 0.6168239113784669 0.558909476804002 
2.39099377519587 0.6457953323663601 0.8061165687190934 0.7598165138286016 0.9048111334187631 0.7139244333706212 0.42196912215797905 0.6075 0.7791666666666667 0.6841666666666667 0.8108333333333333 0.7108333333333333 0.5208333333333334 0.47438234937765184 0.9692148878657582 0.5376648937220878 0.5787495828393967 0.192499009525483 0.12370666601121202 0.6124898027378761 0.5655805812699164 0.523886175555008 0.8197792738850657 0.9586787194623498 0.7947277679333532 0.5400692559443135 0.5161728062647628 0.009294367346242088 0.5965095973911692 0.43657718472960205 0.5833193295707952 0.6261443324366761 0.012361202618446122 0.0812880379059374 0.5521315383385248 0.6081259790987072 0.4593687838835427 0.6977990088125814 0.8854932763429761 0.7986508470650889 0.5438751207130808 0.40465458384176395 0.43522479866775265 0.5485634338958064 0.599238258396565 
2.356944206202781 0.6893802092678886 0.2712949847474448 0.4716011739122554 0.6008639701723297 0.5182814316229096 0.863748328998838 0.6941666666666667 0.2966666666666667 0.6158333333333333 0.5608333333333333 0.4325 0.8241666666666667 0.5025255040971096 0.96861254143835 0.5248611242646924 0.5794777940241329 0.09284010481049203 0.06424851775520185 0.5403352139513589 0.5698767837493964 0.565487820196669 0.8729371504248966 0.9013578445333447 0.37507739216374897 0.554893721925865 0.5154509560291974 0.053447721855430966 0.5259393174090075 0.5149719380333222 0.5808546421008476 0.362009117901979 0.061675678090563 0.11583581244633379 0.3645122291854513 0.5754484050603017 0.48435777439808 0.8778757690957993 0.49864258291314856 0.6454582626793732 0.5302304738856963 0.40775831155446496 0.23352226532670767 0.5312086462502599 0.5728940815901395 
2.188389429841101 0.8872944095942015 0.5251148546461045 0.6491614216192847 0.11233686478583788 0.898249413621824 0.794778790942622 0.9458333333333333 0.5341666666666667 0.6491666666666667 0.22 0.7333333333333333 0.7733333333333333 0.4866214838172183 0.9333910256932981 0.534456845925873 0.6468706617378999 0.03846769442810195 0.09175361941326188 0.6123915591739072 0.5814264356284141 0.5914880928669921 0.8333863361552596 0.9932817966570479 0.5729265730120566 0.5684687282735562 0.7362933641883468 0.06347912450052834 0.5872573273075681 0.48450242534365084 0.6158180971739217 0.6018600582117039 0.2821165608401228 0.1375234447735557 0.030000227740225597 0.5918803924936972 0.4657090138439023 0.06264364707432563 0.89765133782093 0.7842977595991316 0.5638400576984107 0.4151814232334101 0.00035489474611963496 0.5276855747750476 0.556391669205545 
2.1236713048815923 0.5784918387384579 0.2859010127250554 0.3138386312584134 0.6881960412953629 0.8992884831602609 0.7033860094928213 0.6458333333333334 0.34833333333333333 0.39666666666666667 0.7216666666666667 0.85 0.595 0.5099751629160187 0.8695435758564632 0.5559337849257158 0.5775324029375694 0.20151691711299535 0.9190192761997341 0.5476027148618661 0.5728250898829134 0.47413311908948286 0.6463574309993024 0.21683437420510743 0.6822074298220562 0.6401467397380058 0.45989027920330416 0.5801962265205407 0.48468683786042016 0.47771517811937764 0.5531062023281127 0.2542089268911093 0.031131894856964597 0.014141330269766883 0.3089026907496113 0.5287748035439241 0.453405916485501 0.9568529068985354 0.7782199997584561 0.8004774560767981 0.5360269004390424 0.37108776895501927 0.4113628580594277 0.5318448943473856 0.5974664100365201 
2.4202018038859725 0.31195794405610344 0.6689215220889387 0.6968561118648036 0.8704567946681416 0.6919937563462983 0.887228037341617 0.2841666666666667 0.6825 0.7441666666666666 0.8741666666666666 0.53 0.8025 0.4908151889766042 0.9894129021595807 0.5300003354765133 0.6357387588713146 0.3175010429269097 0.03818410699611985 0.1844384013890255 0.5799690576854588 0.4695947015395564 0.8896260540006788 0.9856714214272697 0.7798233747080228 0.5726735080888671 0.4637302014793217 0.0209577231908974 0.5653930483673069 0.5256323121582723 0.5957355830909432 0.7092115210462565 0.013494907127017286 0.08509300990529553 0.5530267159791931 0.5874829183008874 0.476692951365749 0.6762424526787321 0.9031780929478554 0.5922776429469212 0.5334972179632804 0.40884635651474993 0.012628067928863194 0.5309678726538181 0.5484953816389077 
2.3439745373394865 0.7344071509245699 0.47455402761773635 0.7348582861012635 0.34710032115184475 0.3376292888289222 0.8482090523158209 0.7583333333333333 0.5316666666666666 0.6525 0.4691666666666667 0.4058333333333333 0.7658333333333334 0.5022232518324494 0.9644546329828229 0.4975738320622386 0.612049158859896 0.02007710892032468 0.025252302673442664 0.6295425857895569 0.5844769615063531 0.5326598246767937 0.9183946027964548 0.9674677604015907 0.6728686101201886 0.5571220475995454 0.5128370980775382 0.06768870449543374 0.637369194711416 0.49873228637187106 0.5506680502638988 0.6458186896522996 0.25414445513477246 0.08245698906547805 0.3328758643592771 0.5704382917474489 0.42486001221282255 0.5695954865470914 0.44816975664692865 0.2785542016473151 0.5346407661501402 0.3936940821874765 0.018446915716772136 0.6133978216360494 0.5781043780166749 
2.033041151217474 0.4906895296310396 0.9034980317081651 0.7143392882412296 0.1436313693785226 0.27810245408368234 0.8930350655555901 0.4716666666666667 0.7875 0.7558333333333334 0.23583333333333334 0.2758333333333333 0.7633333333333333 0.5037038943443553 0.9606964858377514 0.5406424004339101 0.6243851154712036 0.3884390959563378 0.08342820299114562 0.5811574219514211 0.499895751036952 0.44048667104237127 0.18078583522376585 0.9407029473306779 0.578978938033345 0.52381074967961 0.7360512822189297 0.022307992300151697 0.5737733111959218 0.45833175667213244 0.5936106440917177 0.6081895340455618 0.777308877519981 0.15691383762724848 0.08929234511488127 0.5602640110550938 0.4319545898911379 0.8964175163751065 0.38653414644317713 0.17014590117102976 0.5440805118825912 0.37954908700715173 0.029214888662821365 0.6059629199870675 0.5822570440693883 
2.271661019639751 0.8563775763597608 0.5079076321015232 0.25919793352188214 0.8890925000952177 0.8836701379737235 0.2779778574041408 0.7783333333333333 0.545 0.30333333333333334 0.8791666666666667 0.8125 0.3225 0.47671947539723797 0.9722093581672521 0.5369831629075397 0.605961798722961 0.009088188282926124 0.05993437471055457 0.6092817697237142 0.5906069784710574 0.6047886991954465 0.557794502945745 0.32745224992025035 0.7022214898666722 0.5307874134799416 0.49740330656326487 0.02947517138502459 0.04945187083649261 0.06297355242793123 0.5540720863917981 0.35818519798479387 0.01280652919813529 0.06555115089409816 0.45863054599022257 0.5804139185499476 0.5086543676619877 0.40909272243642436 0.46920843488915986 0.6821781926579209 0.5452797868473376 0.37154152669169715 0.2720441158740003 0.5330266963266256 0.6135447729514195 
