2.103158470910665 0.8972865983737852 0.5712332364283985 0.9098571626803045 0.3419253362396895 0.717150538138843 0.29459157150143944 0.9166666666666666 0.6183333333333333 0.8441666666666666 0.3933333333333333 0.7525 0.24166666666666667 0.5196319855451751 0.8776931827222019 0.5781458379203321 0.5835146865632516 0.00023331783111028848 0.9887183140784128 0.598308096121664 0.5866151007017884 0.5825811951715216 0.9170550815717213 0.39207351456739326 0.6953695207560957 0.5851080393540035 0.37014780466680347 0.11188223785658022 0.4141265941852033 0.6015673421803516 0.5877712137184276 0.6065444328587175 0.8430168718269716 0.9360408195754324 0.4067349227449948 0.5958022269514145 0.44836501999004014 0.4953602362614742 0.3492848189926435 0.838791531746071 0.5515578876665407 0.3934451894663971 0.8690359786953059 0.02014546848599258 0.5264010486452069 
2.3653073916851093 0.7066536046287246 0.4928575536591373 0.9033851564270647 0.4176042627293216 0.7624342557569408 0.5560062913004593 0.7425 0.415 0.8608333333333333 0.555 0.7075 0.4575 0.4371114717162191 0.9657697377622865 0.5669398458587808 0.5721503596223618 0.03900970901514797 0.9258677212791793 0.5741051421583159 0.6002074009566242 0.47823040916467313 0.6985214925938534 0.28278303897729673 0.6555123605476054 0.5224054149474922 0.3577737474932714 0.02626486214674475 0.39280416126466217 0.604401358892277 0.5766991308131836 0.4997704207099807 0.19270331975325633 0.9952410669104912 0.4335507529658007 0.5429289855692843 0.4962111669993587 0.9537679455781336 0.34965352602789845 0.7259632078512069 0.54248558993645 0.35462487348433913 0.8392863517256826 0.35079500782995987 0.6847643286102045 
1.5116788204331728 0.6693687713447948 0.3950592693242363 0.1252009917752045 0.3323742228524701 0.7617191235552785 0.6006273613310628 0.67 0.44583333333333336 0.22333333333333333 0.47833333333333333 0.835 0.5666666666666667 0.5781237967513425 0.7950918071031559 0.5693372528563572 0.6514478792047007 0.06481780878666371 0.8911025817123633 0.467252914504937 0.5859228914884945 0.5725873384947908 0.8786041080183657 0.3153851418028723 0.673881291663607 0.503256822857992 0.43622664009215706 0.21035291016297103 0.38229671395170894 0.2980131965395037 0.5610678382594441 0.443697504589905 0.0819779362039725 0.9716926756368512 0.4035356550515892 0.535951606390438 0.5122853865787995 0.2537530112460195 0.5168686204067909 0.7366443030466954 0.5455655691567134 0.449259071369986 0.9713320020930204 0.4306900212457753 0.6556965885167183 
2.399326822844175 0.572932041552901 0.6495246966073017 0.579976805067819 0.752824375786153 0.8164456073261177 0.6902384126569061 0.555 0.6816666666666666 0.6008333333333333 0.7608333333333334 0.74 0.7433333333333333 0.48651684882162466 0.9794950764172136 0.5405875870588608 0.5894597791516497 0.3411149360645304 0.9159582047330258 0.5634721465563761 0.5472196619319585 0.5544309406461635 0.040042548097082575 0.31173520056318876 0.614729520686673 0.5790972407198567 0.31533167986938543 0.7603528261573602 0.38677454711161735 0.6252103881521763 0.5464524577799719 0.40239792292441184 0.01098113266528368 0.8828653890127716 0.4390811403462673 0.508844558245665 0.45235849394813193 0.2548854103436374 0.33582346035869304 0.6987495743285785 0.5043094739320998 0.3194974308830072 0.138215466197103 0.37032124374355585 0.6777777430574764 
2.3234978933208463 0.6519286438217969 0.1344652947533599 0.6982435318180524 0.49592794097758036 0.9313666155872512 0.5643016173470887 0.5008333333333334 0.12 0.715 0.55 1.0 0.5 0.5360718883149547 0.9512006907269837 0.5645698201040442 0.5560827333541242 0.8360563133712877 0.9318781802959719 0.5155969052946553 0.5873860103229049 0.55000089632709 0.921069051897073 0.39804664527756406 0.23643687670832425 0.5844680714484816 0.33649621965389237 0.008562363186251924 0.44085890527741795 0.5866871327988096 0.5664686918278729 0.33727614073203444 0.20220418560415462 0.9442569055665013 0.4274302294273061 0.5009475207178935 0.5251693012261857 0.07842912322924918 0.3782501857461895 0.7736030977669346 0.5577604012302065 0.7354802249518592 0.18456882880683664 0.3765485969015242 0.4593014062985647 
2.3300550835697864 0.40623521151331476 0.2260880273297498 0.7053686287071372 0.7548097902878289 0.6361635397450551 0.5133549248480815 0.4116666666666667 0.28 0.6458333333333334 0.6541666666666667 0.6075 0.38666666666666666 0.5243992474609463 0.9422915259768405 0.5441610561100648 0.5912087599544437 0.3343448359292609 0.9154361409751532 0.6180189058724124 0.6291958871715811 0.5665570756747205 0.883034692610931 0.3185803519454105 0.7257416669801354 0.5867346399788846 0.337184380853431 0.1537850685167145 0.3249587596738226 0.6396326674964817 0.5716840081590213 0.5006459436820575 0.24208947984698398 0.8687828933680328 0.3490069319542947 0.5180279635540831 0.593069294047254 0.8160299590521792 0.39891681601712037 0.7551692617669351 0.5620287706393978 0.7492725425140572 0.11554788344030538 0.09266225348065112 0.4272506388096375 
2.2492022761011685 0.22258459667940217 0.47748186576328777 0.6803639116001573 0.47741412164329533 0.3394167346920821 0.6505322103493776 0.3308333333333333 0.575 0.6458333333333334 0.5766666666666667 0.3616666666666667 0.6608333333333334 0.5081524552763936 0.9200566713286429 0.5703404142586266 0.5830976376958955 0.9420452075915626 0.946028690917475 0.405973515756181 0.5289339715751867 0.4851100563755877 0.5381649561625299 0.09833293311164665 0.70492409197314 0.5105525833546116 0.33306023288201686 0.8121057075045595 0.35770069063582893 0.632101750260978 0.5751596872133257 0.4954650421483311 0.1801789651898804 0.9113884964398272 0.5159674753597008 0.5040779311792867 0.4548834102329152 0.5050691948786983 0.507837117368451 0.6590029027649029 0.5187144063671234 0.35718366653334893 0.055590482228115044 0.3588144563015139 0.6551797975822204 
2.2748697719042554 0.9158310137680039 0.2804437737207329 0.791226434945427 0.44941902797478 0.49404380658258606 0.44327020885454793 0.7975 0.1625 0.8458333333333333 0.465 0.43333333333333335 0.495 0.5234897068846617 0.9706037212049384 0.5495340126643283 0.6528714021709722 0.22083190077420103 0.9857452953746481 0.6624046380573094 0.5141839989081868 0.49791874105940304 0.7305384753160351 0.3406070202654303 0.2746744305389159 0.5145935647949311 0.39301606099406766 0.06116879768021246 0.36782570701706685 0.5419614842376538 0.5537786773290596 0.5243325891875555 0.16159253876045426 0.9984626176486742 0.2806127613651731 0.5406277816795896 0.44233567507474786 0.9440881091994064 0.3921818252196644 0.682968823840034 0.5401071527188676 0.3312690391960304 0.9568486016020858 0.38888176557873894 0.611216097226601 
1.049554731256001 0.6020603181059836 0.8816296051049733 0.10239148217492716 0.09979361672375686 0.3261887517051497 0.9017190120929532 0.4633333333333333 0.9233333333333333 0.20333333333333334 0.05583333333333333 0.265 0.9916666666666667 0.5520747266925906 0.5059897220493949 0.6192528754297467 0.3563149308581205 0.3616997490868436 0.9052797433779187 0.16211438484579194 0.5644328329331842 0.889047574737315 0.48237663212016174 0.3006855537531895 0.9038289897604754 0.6244556771055985 0.5830401038806831 0.04931805686529622 0.2364251862361339 0.4314464784729001 0.6415359663734091 0.4468446980101989 0.9146722690207472 0.9578294222289208 0.02518461631570898 0.5690741915432047 0.45470045152684374 0.8144818104890619 0.350412552200675 0.722085808859001 0.5930387913646361 0.2992709312215575 0.5089934288196707 0.9894652435741929 0.9827243670438184 
1.951531500995609 0.8943168598261044 0.2842941718437782 0.7458294210364688 0.09117889606429364 0.48563953441612734 0.6424742352019973 0.7708333333333334 0.24333333333333335 0.7891666666666667 0.0 0.5958333333333333 0.6133333333333333 0.4953486461439868 0.8829404192444444 0.5590306855888324 0.6328597686091911 0.15187718296161967 0.9024475890575389 0.6302900651750781 0.558397022526109 0.49476703897052726 0.8349030684702118 0.09412657061682778 0.25038836012541554 0.5281580522269449 0.5465611677783438 0.04298783560320711 0.4100792685028776 0.5578975899500307 0.6205364110143439 0.3303945146268228 0.5869690440840909 0.7838611958158622 0.013492992569194562 0.5416767843764585 0.4245878660747534 0.8575525894201346 0.49110089895651393 0.8003795661629888 0.5646029205164805 0.35317697720766844 0.5029109753226175 0.2797901702252554 0.6316022856935711 
2.231090884890458 0.7209471642363613 0.5873462494833077 0.3352411266421511 0.5528837991460555 0.3779100843658196 0.0987875939238066 0.7633333333333333 0.59 0.33166666666666667 0.6041666666666666 0.5366666666666666 0.10333333333333333 0.4994137658660884 0.9637016741361005 0.553224418378932 0.6147892610082814 0.4248093590469024 0.9814871183761474 0.6032039328436235 0.6005503075603378 0.5822054978562986 0.9969105378883908 0.3727630113035087 0.6357540616041598 0.5174629336500242 0.327504845437156 0.8769530103579366 0.41014464770966275 0.654108631264292 0.5594242299029268 0.5142013166091826 0.1819704916928027 0.935821862133884 0.4370776976740112 0.5470566353836682 0.5205024255849029 0.5421051510396658 0.11599735598057917 0.783435824054825 0.5661366515234263 0.43208608899550205 0.36902091776378604 0.31691391752751785 0.03786078692235481 
2.323990775840259 0.6608519189356925 0.7161851159004489 0.7044318769756708 0.8590776276401013 0.6743327007238568 0.922210889758676 0.6625 0.7691666666666667 0.6925 0.725 0.5658333333333333 0.8408333333333333 0.4015844361089053 0.9485892520237491 0.5590689078596254 0.5744099357086769 0.11772284430456664 0.9668724148299165 0.5628507392157013 0.5743059165494511 0.5790810269608062 0.11000436806058889 0.3510271089155664 0.7109852100873034 0.5377867737985399 0.3650507893366463 0.10336766093349156 0.4346576041643712 0.6247947746377174 0.5591803026326869 0.3515648571234591 0.006439162657991864 0.9742720229599271 0.4684136077481763 0.5076642936261636 0.5137302916864783 0.9507334275432189 0.2553313369061868 0.6901008931978548 0.5436154823129372 0.31797740658577794 0.020501507118118642 0.3483158037907902 0.666613914361044 
1.9330951431658725 0.890986093018239 0.1020972934019519 0.8758567108020427 0.34654910486368484 0.9097007704009579 0.8390220205112646 1.0 0.0 0.8483333333333334 0.4325 0.9125 0.6691666666666667 0.5142903334874568 0.7959617319881509 0.5513805529010751 0.5767186430974969 0.012875480438767628 0.862425239426109 0.664999420655758 0.5906979486403708 0.5101685856559323 0.9640303710936358 0.804387315993353 0.08056220811279954 0.5155892583619478 0.5301540127463753 0.011999844761891643 0.362867355186678 0.6395407953466 0.5650199910941498 0.3159709650731439 0.2181402939228721 0.8789756599405381 0.29275572168770025 0.5741767128957923 0.47533864484702076 0.8771320373512794 0.4764991685438244 0.9908545393182742 0.5095859377252152 0.31770109223127885 0.1339774237285031 0.3518007203655653 0.6961374778192257 
1.8586619831304512 0.6457640016712998 0.5964882948525693 0.7144416545882295 0.10827644001976144 0.4325768484153625 0.9172790430893654 0.65 0.6433333333333333 0.6708333333333333 0.09333333333333334 0.5558333333333333 0.7925 0.5031849796770345 0.7605393993100106 0.5732956397575685 0.5531312845058857 0.3249817984670099 0.8578742623422896 0.6432891143544173 0.6392526519847691 0.7048331574980871 0.9870657359013224 0.8727261434822842 0.5870528879002692 0.5284833765441328 0.5571371945499454 0.10558771790779423 0.4531557395587227 0.5558933220973334 0.5671850353577567 0.6257292884195602 0.8969976661173997 0.9492612419438788 0.033403078481701334 0.5194320687778667 0.4178094544553924 0.4572360625289576 0.6739818049851233 0.7610179354767013 0.5882990802231848 0.36863696327895007 0.10141082457230381 0.38692370481755806 0.6990117566823012 
1.92890790865228 0.8730562283360308 0.10134086269500087 0.32962835665186674 0.7457632907994511 0.43862463345454933 0.1008396832744684 0.8041666666666667 0.0525 0.42583333333333334 0.7441666666666666 0.4725 0.23583333333333334 0.5267616672839274 0.8577869576524725 0.5562319709774427 0.6244921305169118 0.10612917939300814 0.9443658607210867 0.6865188814501374 0.5836802164412948 0.5015415717303229 0.933619741396121 0.9054255946185501 0.01578927138209041 0.5954106878978679 0.3617679108463335 0.31568222016581926 0.39617570277019865 0.5893247864061038 0.5727647136379495 0.45063702056964045 0.1240073348118732 0.9661205254515706 0.5244769916306717 0.6285422663811322 0.5455815134806554 0.7892466798555465 0.6087230913086971 0.6552926494157881 0.5536943837936398 0.3806847974719752 0.5419859197664851 0.20457949008034013 0.04048420759215171 
1.8119747540458013 0.8782323526797117 0.11638709249905221 0.8819760380570242 0.8758319755432318 0.10891931538411942 0.36243081790087345 0.8083333333333333 0.20583333333333334 0.8708333333333333 1.0 0.12166666666666667 0.4033333333333333 0.4961210487599908 0.7846601130948753 0.5304705788359902 0.5749612757703898 0.019763268101000264 0.9726349924990171 0.7001873475548019 0.5839895399040261 0.5084347502824715 0.8340563463607907 0.3137777395918176 0.10868246431134299 0.604248839270789 0.3531549191026001 0.027176031547764448 0.3794957740741997 0.5244860512812131 0.5655129604052457 0.5936097349273126 0.016787594713224916 0.9582659985373752 0.6022958265667665 0.5279220534860635 0.5184020205979897 0.8676119692485573 0.32775365165196724 0.020513826496179166 0.5518082823162179 0.3667292086725163 0.959656495837043 0.441085701600206 0.6700263349420176 
2.365633160175286 0.7337422289717429 0.6843546296052696 0.712242594036984 0.6274684570158835 0.5614848031283971 0.6713897573415386 0.8116666666666666 0.7116666666666667 0.7533333333333333 0.6875 0.6141666666666666 0.69 0.41260567591579184 0.9777366077224617 0.5489033848532793 0.6299929185216169 0.02575039021594138 0.9858251874793326 0.627267168513223 0.5460183209834732 0.5811498088503103 0.9251757008711597 0.31499502624243747 0.7775614694199383 0.5605182270980057 0.3823829754199645 0.02840700274492774 0.543280466607772 0.5954262513949269 0.5644563861174076 0.5520796246351087 0.004507324205920782 0.9516227641351778 0.4765802331572603 0.5905028369952602 0.5086712914628625 0.8252931877862897 0.369287888811781 0.7008826512433476 0.5548019781978297 0.322579029462965 0.1091321463526565 0.3013700005011436 0.6995183626800936 
2.228664269691375 0.3468552540769293 0.9124996558852851 0.13510710768747763 0.4782897404223049 0.6231671764168393 0.29751393051830954 0.4083333333333333 1.0 0.2125 0.5616666666666666 0.6466666666666666 0.23333333333333334 0.6245527558048537 0.9414187670095957 0.5580375478554108 0.5701630086919622 0.7778350007152667 0.9019427430462392 0.319176185183386 0.5766690637854778 0.46512298448977146 0.031113190659155632 0.25842970988176617 0.726677489036855 0.5328573222337362 0.42287104080857496 0.611301006458852 0.5285550660957189 0.022997284036627062 0.565435325492172 0.5071505054481974 0.23286081896181285 0.9426539381479909 0.4541147276255864 0.519875041108008 0.41653997366516265 0.7649475090464609 0.3285107651940574 0.7107596458233454 0.5603892597380724 0.6253454533837653 0.6597130285956025 0.31541806800088457 0.10777194103767423 
2.2199974436657315 0.8901275382860949 0.09606492303862102 0.5770772996775135 0.5663402779091651 0.2661895331126606 0.42533907773531293 0.8616666666666667 0.1025 0.5933333333333334 0.595 0.37583333333333335 0.4191666666666667 0.49710171613483156 0.9136381690604468 0.5853632646347277 0.6007307460051553 0.07260307279849057 0.9862199789454275 0.5689483440665662 0.580122258864117 0.497344547945101 0.9766378226888913 0.4145694071960494 0.10795517500094431 0.5403721894202472 0.36985252158544424 0.8052662975132816 0.4042309760368237 0.6087074748314293 0.5611533152261841 0.45818677183908896 0.2634090203975309 0.89713733001614 0.4681290906057853 0.5628556340303379 0.5001944150970713 0.26961273872078845 0.25902194799034317 0.6893070866027065 0.5817435101279453 0.3339882465594151 0.8686453877600031 0.3437943165771624 0.6437722151074262 
