2.40414212784688 0.42120358839920635 0.7542989486841373 0.8846461787205286 0.6667536828051375 0.6896441375140563 0.7158390334959246 0.5425 0.6841666666666667 0.85 0.5858333333333333 0.6616666666666666 0.6958333333333333 0.4401373632846137 0.9826657314620882 0.5475553942946688 0.6154056544231992 0.2193801205026763 0.44805989379896327 0.5939255901787768 0.6580415898181143 0.48837084105209655 0.964527125400812 0.3654322406317187 0.716169358974591 0.5602759218071952 0.45151713028164564 0.008217085029791312 0.8576408826631847 0.5299233918260559 0.5745881878984535 0.6469631214501683 0.9409991663914794 0.5391123861827388 0.58533451041371 0.5177840884213987 0.486567289039571 0.8120460438770323 0.2772872680526528 0.7414971802368489 0.571152983875624 0.3747546623213767 0.0751091435503078 0.9992152931016584 0.5689092365566285 
2.237111147427207 0.8967225807742806 0.315598020501598 0.5822201631268578 0.8564665397828903 0.7878719951583292 0.23172490887505653 0.8058333333333333 0.225 0.5808333333333333 0.7958333333333333 0.8825 0.2758333333333333 0.4720864718564382 0.9483297493787969 0.584189116333138 0.6506600404519707 0.03649079732696603 0.36932422569650386 0.6340148649886314 0.5195561721122727 0.4874332506430331 0.729012352568662 0.5789593567206136 0.1290859362117332 0.5831295421091824 0.38096062268431574 0.9105528377925232 0.9448596294178703 0.5714366530875973 0.5871581660247711 0.6097396174644828 0.01965533772149474 0.26866804660985494 0.5990721777059684 0.553410513088874 0.5136119943864067 0.11628173568271657 0.7304880756344775 0.8988889428407552 0.5740937985634085 0.4351036396488436 0.11135073160536714 0.8698510588997664 0.21465298887658854 
2.335508635958254 0.3103696671335798 0.49371907649103364 0.5295057193873571 0.8407962713458059 0.19405872103978578 0.8699752824504235 0.4666666666666667 0.42 0.53 0.9083333333333333 0.21333333333333335 0.7858333333333334 0.4039399667368684 0.9744603610456231 0.5837069736462387 0.6389305068447817 0.9176099633655725 0.3671006915240629 0.5574065228744505 0.5467608673717596 0.4196393806525178 0.734042174529185 0.21455987400815107 0.6463025822449784 0.5951427432855153 0.4196147311143809 0.16133214188310152 0.8861022017182506 0.4006982942035535 0.5537974772929817 0.5575388624943678 0.12911444446365056 0.39882018719978274 0.5086989038090489 0.5427101660854026 0.4870294594477691 0.8024221382905539 0.8977537874147966 0.003636323997028526 0.5510082807642463 0.4076881701347656 0.10650452291410209 0.903421885325919 0.5676701278641707 
2.3416489087581978 0.5398719106892217 0.892345031773722 0.381482684638936 0.809272012001161 0.7034239665926751 0.7335165684930673 0.55 0.7741666666666667 0.24833333333333332 0.7083333333333334 0.7125 0.7408333333333333 0.5117721215483417 0.9765606396828759 0.5352445069951821 0.6220934838796739 0.3273600476661753 0.3738718324044978 0.5637822210023475 0.5406645317902138 0.5502921693672108 0.8466222501047096 0.5935332471234703 0.8401272472096146 0.5317908966021674 0.41752396008915216 0.48376014410391016 0.9506758318769624 0.040000184217739085 0.5554739622809534 0.2910121158557962 0.05173660405337396 0.24086482312300989 0.387324585717146 0.5735964245165929 0.48133781298272793 0.7861628382108776 0.6079837287349661 0.7390397052240439 0.5237679155315937 0.40390008923376897 0.009790311001221134 0.8862556357890039 0.5547237635686961 
2.3655044870005626 0.9109907191607498 0.5470899242151142 0.4806719717016021 0.6677742757213783 0.3407630962785272 0.5059030481359799 0.8666666666666667 0.5341666666666667 0.5433333333333333 0.56 0.32666666666666666 0.5791666666666667 0.4284832054928673 0.9785072357335789 0.5353771226811953 0.6456564106647238 0.1782540598785156 0.51119995087752 0.6639065752767709 0.6553366031774427 0.5034841483612198 0.8618837277956941 0.46387073091593867 0.741532668857963 0.5331516670781623 0.41882269178532766 0.012042790977635665 0.8935298493982685 0.5570356379738892 0.5563320597001009 0.5232223495041429 0.05967170743185577 0.3836497902443975 0.5525270234813877 0.5295626819006057 0.4817644963480004 0.6846583491197235 0.9327913413311769 0.5359943322134765 0.5823842026877968 0.3581013492467059 0.9584843364360967 0.9001806272950035 0.5360782982633058 
2.427666116906346 0.5511894192399734 0.7050370604333309 0.9018910648274008 0.514617590239524 0.6923052424143543 0.5557612197393341 0.5641666666666667 0.7291666666666666 0.8216666666666667 0.6883333333333334 0.7583333333333333 0.5416666666666666 0.42715468810535634 0.9923861902536534 0.622344929251245 0.6126925023816617 0.11123347925460618 0.3901356016580082 0.4217961033439759 0.5603283358165408 0.5178721455826385 0.8891802403953295 0.6676688831654473 0.8129185063475348 0.5864680766095163 0.384203196743421 0.009794025992735657 0.821075146899404 0.5379372020812645 0.5742150597936011 0.5427513894380017 0.002180039616593271 0.35605981487439603 0.48112782256522163 0.6107534622011288 0.4974525134822869 0.1463376849467478 0.7814633931780083 0.6613308322508847 0.523524836526947 0.3814446108295761 0.15982105689448123 0.938686135016991 0.6077850909500274 
1.950160197554876 0.36546148535618994 0.3912040819231192 0.9032323036821173 0.29420601485442965 0.11555057467032959 0.916946297699863 0.25333333333333335 0.4583333333333333 0.9291666666666667 0.3883333333333333 0.1425 0.85 0.4237139082686919 0.9548809192619663 0.5550702163187604 0.64862453220513 0.10185434365743884 0.1578240836008634 0.09762451051032212 0.5215669597762148 0.4780446932605631 0.8763244574555814 0.4554889651970911 0.44058469457009014 0.542041196953453 0.5339283451330915 0.010222100050168286 0.7998033315160141 0.5138406159872736 0.5516103014869999 0.6883303761513214 0.5967125060116003 0.5125303827247848 0.40703485913372056 0.5094848462037226 0.434154094835985 0.9035030554984846 0.8814235848804708 0.0738483116388618 0.5680793038566267 0.41733444820675264 0.0033839011504795957 0.8669911134558318 0.6006113058865113 
1.4574351427682148 0.6923511604615603 0.6319543048346135 0.11342224091076208 0.317693254018947 0.4636935304029778 0.6689416009037994 0.7091666666666666 0.675 0.1625 0.43 0.5716666666666667 0.6725 0.5687606860303274 0.6769396738475689 0.5427477571529746 0.7187221367720524 0.32309053523832515 0.27429210522262554 0.7537496108103041 0.5679174315094725 0.7418053608422878 0.37010933998546625 0.5467045419046307 0.6642422142864682 0.558794184559728 0.5548113304679265 0.8898650368535546 0.7339748380621747 0.03844277926474 0.6102979117487958 0.555011818677353 0.6308921324402847 0.21816750236103133 0.3774229265146044 0.6820867258066627 0.45616330520568804 0.37448564013379415 0.7327751018139654 0.7837935541369996 0.5875168697304011 0.37275886721646007 0.5849329818041458 0.5754598107197955 0.6591652557247561 
2.396118573135556 0.5585482990223379 0.6726982342944391 0.5989417676209386 0.31673746181653195 0.608380394048902 0.35655125854627534 0.6725 0.5425 0.6091666666666666 0.3 0.6491666666666667 0.3358333333333333 0.5028482357942157 0.9593056188840656 0.5419469533035355 0.25443791083673684 0.2806765295371454 0.16149882924572673 0.4679608239609939 0.5646298563757298 0.48104171087153863 0.8406948455678493 0.3966865412448468 0.6559800361673432 0.557243290886929 0.7527930585266173 0.08484878959785698 0.9617443100349974 0.4982584512655727 0.5551543433219452 0.6904692523496977 0.965041500409979 0.42091399866890156 0.6342622217098332 0.6409934755420643 0.50002263804294 0.972518298989298 0.2743766032661078 0.7447014118719643 0.5448060914257786 0.429388505522063 0.9854790707491288 0.9376762126125873 0.5435835427263068 
2.3722178414144834 0.6744584369609584 0.7268282785976944 0.615320870437674 0.5189340622789831 0.8935202456576867 0.15284029073889988 0.74 0.7583333333333333 0.68 0.65 0.8625 0.22083333333333333 0.4187286654269721 0.9689623636630866 0.561032482720269 0.5795551478692575 0.1067084358185882 0.34521412548365066 0.5478851451569732 0.572398157722118 0.5043712235836105 0.8770404796337707 0.5969806231044542 0.8123248531453179 0.5597305517753242 0.38958968004347216 0.06032261796249341 0.9692797205870498 0.5434130335653067 0.553809386757707 0.5032533827074094 0.04283742822903855 0.4575993969935687 0.46998669883076133 0.5503823331958649 0.5009208580419029 0.07976276849109198 0.7478167636806272 0.8288753179046945 0.5467106764952124 0.8234505487383001 0.4477498875460559 0.7941186058613863 0.07162410333937666 
2.3189370691917373 0.2871282583763426 0.8709367098764107 0.8678251395265257 0.2547854113317174 0.6865727724652411 0.5000794139674494 0.3425 0.8216666666666667 0.8241666666666667 0.18333333333333332 0.6525 0.4508333333333333 0.49128347053776306 0.9831281423817245 0.5844420917873097 0.24822212537406682 0.16407720992170413 0.3388109783490819 0.03805489048874225 0.553375466911035 0.5196963516059364 0.8509702852094182 0.30748760936186337 0.7860153112671118 0.5559990267632197 0.729291734642654 0.03939108120048955 0.9018254741556947 0.4807511865697609 0.5785676096832783 0.647411117166158 0.86142948117914 0.4576956647867538 0.02515081404947417 0.5920610863415878 0.4598478273063111 0.9431969019817287 0.24347146213096788 0.763739041400867 0.5844176848222714 0.42165499677355933 0.12277924510685878 0.9392876748868578 0.4488653900565504 
2.416283814642405 0.6524894082863245 0.5327368896637431 0.8955376482930739 0.10296674279595192 0.667050926993906 0.37762255066878964 0.6675 0.6058333333333333 0.8758333333333334 0.17916666666666667 0.7075 0.45666666666666667 0.4063853065588763 0.9958442676422041 0.5425594074103844 0.2838480208705984 0.059308125170661447 0.26182550426172385 0.32267934499410955 0.5471982325212427 0.571605351547157 0.848774648992663 0.4473005568395762 0.6337056076453784 0.555003312154295 0.7158818248565972 0.014190868313044655 0.9630279397885279 0.47439341137002733 0.5608915570754994 0.612289032191608 0.7832871746117093 0.4730614839763162 0.04790953554605165 0.6455248034451869 0.45027851008063857 0.972003726681344 0.2873617358420369 0.7493085223627418 0.5930296664525513 0.36401603142030525 0.9124109952708399 0.9408606012670304 0.5436740019056469 
2.181596240080612 0.37301517978929455 0.5419965330158868 0.3387394455168623 0.8958248824517596 0.5797339316117782 0.670969331361041 0.2875 0.66 0.32416666666666666 0.8658333333333333 0.7241666666666666 0.6333333333333333 0.49378827777569856 0.9043979962277047 0.6509258733208054 0.6176485242420549 0.12122394234364264 0.3586115969673667 0.04659877297003584 0.5665847762148356 0.5010218323217289 0.8617882227302379 0.24656915816236444 0.7409514647368871 0.5950968813195987 0.4284789073280692 0.38829010918178636 0.9663487495358928 0.22321027182446745 0.5596978954750405 0.2514611466803332 0.13866360161352748 0.8779084738625815 0.44304260647455473 0.6183303804635651 0.5083713485843043 0.8426552202124359 0.19113068800751246 0.8286393086919535 0.579959779543406 0.44036380527135655 0.21942731664362858 0.9775404385611122 0.5202623435509314 
2.3424007717540976 0.1690273826029673 0.8891202474857364 0.5387256154660938 0.7016116033907298 0.5528936184139219 0.6547189374906582 0.26166666666666666 0.7833333333333333 0.47333333333333333 0.7166666666666667 0.5266666666666666 0.7375 0.4566230112744588 0.9838605220619441 0.5556360390587463 0.6457487247490031 0.25484641686637566 0.3947396215768043 0.34663619454886296 0.5385887750477589 0.4918700105063523 0.28080011327914484 0.3372896077449843 0.8034099881426461 0.5784978210947024 0.4853854622668287 0.3442983901990236 0.17853216569882796 0.24953238924345775 0.5440207178467797 0.6550256962374633 0.036583259027783484 0.4730184711233092 0.641886653754649 0.6370217001003743 0.467061091948033 0.5476437471227035 0.22162647815509479 0.7880688125692727 0.5579984464296761 0.3806868023696669 0.03721278719527464 0.9383874992819102 0.5720202792090656 
1.8130637642420022 0.6046007966430917 0.8882587049782757 0.1175020437690723 0.11271738048825858 0.911434519549922 0.5451977568144972 0.7175 0.8916666666666667 0.16666666666666666 0.25416666666666665 0.8841666666666667 0.5358333333333334 0.432618638320969 0.963414595079346 0.5613036743432854 0.638335733916692 0.09836730505803898 0.3838062198823805 0.5981185621462841 0.5381363631571422 0.5486610403548179 0.9538015888024444 0.5457982225696417 0.8071320920161751 0.5630275071397363 0.3352197673376129 0.8563144161662777 0.9593928386160587 0.03250481986374784 0.5420558405545356 0.4668265584464612 0.9678346260753147 0.7996462471844039 0.06511521882554741 0.5370248775634273 0.4173410539671406 0.6428156714418697 0.8362165710547027 0.7867428542650794 0.5495525448446446 0.41720912512908775 0.03806177583410858 0.9776063502147665 0.5139514791250922 
2.061340048078811 0.4227192443192954 0.31735665903050997 0.9159101054849643 0.6265999027091761 0.44059637775003146 0.9085415395608889 0.4891666666666667 0.22583333333333333 0.7925 0.6066666666666667 0.3925 0.8183333333333334 0.48311124272133976 0.8876520598915806 0.5613176133582335 0.6313033543859745 0.7594794723050611 0.36349313123020743 0.6117938992376045 0.5727725220516484 0.5251108096660371 0.908230699417376 0.3054746649772264 0.06951510410858544 0.5292146316778426 0.41332421008501086 0.007656297546942187 0.8541713251225926 0.5618470136476869 0.5499304986595417 0.4136469004450191 0.11641814526037544 0.39834105923596347 0.4175202060171869 0.5767701380249621 0.41305670098262387 0.952100612748549 0.8783200853940236 0.47824626923959324 0.5568119600098956 0.38406226485153294 0.02349678818842972 0.8701045411291681 0.5678789639655254 
2.303123125607971 0.6083717463924454 0.3147097655430404 0.8994357543534115 0.6986600289881417 0.4974109573472193 0.08709424895606954 0.6658333333333334 0.315 0.8558333333333333 0.7366666666666667 0.5541666666666667 0.21416666666666667 0.4486337165431053 0.9756582946353621 0.5916051182189594 0.635166737933154 0.0421817020220121 0.4080941212268159 0.5798760410484508 0.6402422494698314 0.4998058515453151 0.8354618808253319 0.6636053836966561 0.673655015355735 0.5346898320555671 0.3610025027659817 0.0886257409502621 0.8911022464221813 0.4999043686001774 0.5873710575346309 0.631085608289733 0.3937426982295811 0.30382930721299245 0.5563185444658202 0.6275391906555083 0.5457579706655723 0.33686193281306354 0.8989517023239099 0.7924937882239307 0.5676584044411412 0.38000148430404046 0.233692825270692 0.8745590288793794 0.07888348590679695 
2.450818667758756 0.5167793754270263 0.9006867986688682 0.659592035633181 0.6493549514304664 0.5971213775627869 0.7360641686333014 0.5675 0.7208333333333333 0.6641666666666667 0.6725 0.6666666666666666 0.7125 0.44222093469458157 0.9937208304969308 0.544392683251795 0.6081644541849318 0.23068580238859382 0.42538944724961403 0.5716428745243614 0.6602490405321239 0.4932413496925651 0.5283453077131037 0.2875554370387444 0.7706641599953347 0.5221568340681335 0.4847230058255588 0.07860055640259431 0.9464081877131066 0.528307776340799 0.5900585375163658 0.6033498318945208 0.03275306540171635 0.3741984067239921 0.567705290024078 0.5894121079847557 0.46493445249961296 0.5812736918688817 0.9181512476615433 0.7925476941484642 0.5472974244513445 0.39787832828133135 0.11954468146865421 0.932005534983064 0.5651700568780809 
2.177517087520404 0.8563775763597608 0.5079076321015232 0.25919793352188214 0.8890925000952177 0.8836701379737235 0.2779778574041408 0.77 0.5325 0.3458333333333333 0.8791666666666667 0.8833333333333333 0.2733333333333333 0.46414919062990095 0.9167605520730611 0.561872701214498 0.6531988489971499 0.08446888635473457 0.33256550829328435 0.6321051774857667 0.5993823624989189 0.525806406050259 0.7779094622553349 0.5733251129568141 0.6954195602315112 0.5957002005243724 0.3525552752847006 0.9808261721362601 0.14492644276142114 0.34465348016041775 0.560991397525923 0.42531790940758474 0.02534998810191052 0.408013680506223 0.4949705349570277 0.5219490693689559 0.49257490802303705 0.02284767834502119 0.8746973363693002 0.758868572107868 0.5320650460397718 0.39755782256662586 0.30970522399196404 0.869520557180758 0.01385678274276081 
2.4376297364007224 0.6487862999347869 0.7849514840051637 0.6957543171027903 0.7063069477862973 0.8729425418946221 0.38151415546874856 0.7566666666666667 0.7891666666666667 0.7841666666666667 0.6591666666666667 0.8291666666666667 0.2825 0.3996808825042525 0.9969524845859782 0.5446208564992281 0.5862612062477597 0.10989665946468145 0.37783404226106854 0.5818191395202785 0.6012282646014263 0.5348083265768697 0.8928045007936997 0.6832721126885999 0.8081240631659852 0.561961004615916 0.38870525755470925 0.008376298986666163 0.8997085877520596 0.5411621280974565 0.5517235179962665 0.5055227264206062 0.04228414829391111 0.4465777004946164 0.4736466657337456 0.5448601588703841 0.5017019982802413 0.1383044766733058 0.7913517617394181 0.8145117229926352 0.5547948262790854 0.3495237791776368 0.22511767337579758 0.933130946162931 0.07362360456486863 
