2.265449750478063 0.7175766273460575 0.6366965681859686 0.2820714431406687 0.2878859342802005 0.9005977742469617 0.6361504990280658 0.7108333333333333 0.6408333333333334 0.4508333333333333 0.31166666666666665 0.9483333333333334 0.7083333333333334 0.4297542005201049 0.950597532748575 0.5486419372968737 0.5784853894036373 0.11753944699052812 0.41160751557330333 0.566925580051075 0.5495767441661338 0.5586664757436037 0.949649373235366 0.2629282344252603 0.6549637883617037 0.5701238224171011 0.4897802295588717 0.19611655192403696 0.9634892914789241 0.30111784738100916 0.5433112347224511 0.6158032231020204 0.20063859771858444 0.4186117837523491 0.14091429969531163 0.5320963703011471 0.45965378647060057 0.08702676726464303 0.2800380969039409 0.6824966267138638 0.551004716161045 0.38600572062157446 0.05113358089844694 0.947381384866032 0.5665627231978232 
1.7239702712188176 0.0783072903381889 0.19670640913257997 0.3913887583238129 0.5520676555643647 0.387615006746013 0.8980093823865865 0.12416666666666666 0.23416666666666666 0.45166666666666666 0.5433333333333333 0.49583333333333335 0.7483333333333333 0.5288275450087349 0.9051965480136922 0.57833874673606 0.554941406621578 0.44867117677055934 0.4816263897627767 0.3755257234983356 0.6491974338650262 0.473877979003249 0.9822320823946514 0.19826900786498933 0.6956548233541378 0.591311669549791 0.47761259902787134 0.19604905129880204 0.1557894032785918 0.059506265858118135 0.5677652773727404 0.253942198098172 0.16797369990767358 0.5675313241465045 0.2943620102903194 0.5837749008629627 0.4339236558341944 0.7775749767882129 0.9354610044843574 0.5869296157296262 0.5550889695218002 0.7224110989899897 0.06221262566621946 0.8627023838618374 0.4616518720845184 
2.258015478495658 0.7440851405714002 0.882197195451115 0.37439997366639965 0.6036144328686947 0.44221084361411345 0.41851627015341597 0.7291666666666666 0.9366666666666666 0.37583333333333335 0.65 0.515 0.4816666666666667 0.42431168024466265 0.9493263479823771 0.5678412130525452 0.6115934120746039 0.05508679387991994 0.9345358530913798 0.40380549102681645 0.5584653990943472 0.48149993905126154 0.7571803435514496 0.08101442457247394 0.909180062072948 0.7124850021024225 0.5923306858927171 0.02460717391360704 0.6506370701258429 0.03126896458082501 0.5808319764742337 0.5827847713793374 0.006102575565335649 0.7232426714500192 0.37056686737946287 0.5899762058633204 0.49588627062922014 0.888620627350263 0.22461138510936746 0.5602183325040211 0.5775242294154969 0.4092987451499923 0.9523070698805278 0.9871722225371704 0.6016019094933753 
2.4049158582806283 0.45528825822382807 0.3310956823916902 0.40230414255494695 0.5665783574606703 0.11951830059360213 0.8942741617955778 0.455 0.38666666666666666 0.44333333333333336 0.6625 0.15416666666666667 0.7966666666666666 0.46811599211410354 0.9952072305504771 0.5401986280257339 0.6043758313539184 0.888724295875778 0.4204325825010992 0.5677104029295843 0.5635571363539862 0.48491302568676015 0.7441791359743417 0.2973166818513494 0.46737031225080394 0.5399267741521823 0.5220547437974252 0.2060944459980763 0.9453610798518589 0.37634015783480057 0.5651822448999972 0.49050888163694684 0.15639992515107043 0.44953655592337655 0.496431274574553 0.5312492598306422 0.4101225301883861 0.8142410197147704 0.5113273252675353 0.07414601362426973 0.5597828606426326 0.33286315927403326 0.22502323430473004 0.9729906301735417 0.6021907096803362 
2.1085422756613434 0.4744864874190927 0.7376397300420032 0.45807572081969755 0.10721103802321053 0.8554213483066062 0.88655723703853 0.4675 0.7116666666666667 0.5833333333333334 0.23333333333333334 0.8783333333333333 0.8291666666666667 0.4768353225628076 0.8601653866765856 0.5741987785676883 0.5748687179559789 0.9572836006676442 0.11218294290712033 0.47539486426817157 0.5503836536298302 0.6044132025253939 0.9434808459697679 0.30726496406588877 0.7613724540292987 0.5937158334338172 0.5571008391655051 0.11636578244236617 0.9634951142177046 0.41135855796140053 0.595634079275239 0.5062170995386183 0.8210483449284611 0.522875504090228 0.09200849182676984 0.5371391729331703 0.4770990418175533 0.921977407776471 0.19796143565759666 0.9355730317527753 0.5668855893359834 0.3800169458058129 0.01647808135373302 0.9394062417148827 0.6222656141264795 
2.4187282632663534 0.6938622097469457 0.7026148897091915 0.09103131753947258 0.911933163362739 0.6670403134992673 0.5719795522539859 0.6875 0.7158333333333333 0.20833333333333334 0.7916666666666666 0.7216666666666667 0.6291666666666667 0.4361978181752572 0.9939782464821412 0.547089016237008 0.6403159912966055 0.0678726676251838 0.9612940071388771 0.5709393212500028 0.592598373508828 0.530950156874887 0.9607368397784495 0.18822821212282256 0.7864512769566614 0.57090232388373 0.5095667658883483 0.3532055030136858 0.9621654439027968 0.08412586568024627 0.589379655974833 0.3856892860214757 0.15109362278528116 0.9720162762038979 0.420852588489353 0.5890289871061426 0.43192363372098447 0.653541946389695 0.29420296055683315 0.7557619985534287 0.560393838401614 0.41488777270081356 0.016426083569742567 0.9073552621440807 0.5222390216659598 
2.348204288892184 0.4759740568863822 0.2888649295849204 0.3560080432515235 0.757118367884549 0.25578964014462025 0.8942342612683141 0.4633333333333333 0.4025 0.4633333333333333 0.7608333333333334 0.2125 0.835 0.39835918894449934 0.9627341640412865 0.5644867157104465 0.5972223726432616 0.9854847649224392 0.4844679610674025 0.5472549239051033 0.5692116058521013 0.533309996175856 0.6737028455247925 0.30324975848295294 0.3938680177310124 0.583812939159099 0.4963387182007837 0.0194662977723957 0.902581891256585 0.4507865994347935 0.5676807327139272 0.4360549230367777 0.03966337111972605 0.4836523278903448 0.4955864010243353 0.6407964526904472 0.4927662885039589 0.7357114709302923 0.4485992055901985 0.10957136123700228 0.5642441885088356 0.3627953665928045 0.22144140633441464 0.9790348691099495 0.6332149839838481 
1.5115536446193918 0.1228784005416973 0.8993737955261254 0.6864173306602215 0.11688209872135913 0.13928135541545383 0.9060446756509465 0.18416666666666667 0.9375 0.7291666666666666 0.09166666666666666 0.28583333333333333 0.8625 0.46175533301945415 0.6663480596419965 0.543522540882826 0.6157640874823335 0.3854100630966554 0.3909950662499767 0.06985027226697965 0.5858748686352352 0.602719216731675 0.8417559705489649 0.22088714646318644 0.8332769819961916 0.6114986265690308 0.7441177488384911 0.0453260625661089 0.9704019157391042 0.42155620599994453 0.5852305215822594 0.414101544687616 0.5569472260358973 0.8760199347002795 0.031426548598556835 0.6103223764727056 0.36360105378472174 0.9724474117774499 0.6721984557535027 0.5929257614871686 0.5738558242085815 0.33627926068315234 0.5796757937698669 0.9023371163124361 0.8568948815954063 
2.4471266328453654 0.11556899884287508 0.6666403538608532 0.7522012463139228 0.7086506403428869 0.4676884906588148 0.8678234435421636 0.0 0.725 0.785 0.6975 0.48 0.8183333333333334 0.42090034092808315 0.9959728204083542 0.5589845786044587 0.5812718314727865 0.9450132171209484 0.12787644995455386 0.1299221906963042 0.5829109262741867 0.5324689394679587 0.5492645795178729 0.3076039528705885 0.7767174642925148 0.5491476301370356 0.5051831999132526 0.04331856393579787 0.9256274329156834 0.48464767983237667 0.5792791115991027 0.7022475049074752 0.17570862011512126 0.4662615403859632 0.6067453848189137 0.5658681100373844 0.44561723555906524 0.8651741180302237 0.31405816870099895 0.6728170441901045 0.5470661698326665 0.4313371452752552 0.03775954759410731 0.958434889339855 0.5866213944913062 
2.3741726851337424 0.5569713513864618 0.8515700261417567 0.5988593106269192 0.5266154418514459 0.45950736156503813 0.9020868338101279 0.5716666666666667 0.815 0.5875 0.525 0.40166666666666667 0.7766666666666666 0.4841014003676482 0.9854292058944262 0.54463368019675 0.6781356082139238 0.784533438547731 0.431428598114251 0.6147020023021684 0.5912964887258578 0.4930276004727052 0.7074563406104621 0.30775005623800655 0.7094526717418217 0.5702205775914885 0.6690718619020348 0.23893217442486475 0.9330871749643866 0.4719791528618807 0.5717754068213918 0.6370071246784553 0.4968566456133768 0.4431751490964186 0.512509242583868 0.6036044652520831 0.43044658461262786 0.8615057842137275 0.22439349018092344 0.5711674439144107 0.5672003036597963 0.37150951786614933 0.024657032605552593 0.9782507316872083 0.5746911902319827 
2.350435816332767 0.08207614311387251 0.7386950542930695 0.4343436518416984 0.8751555564624229 0.3367474485959437 0.7289851990165532 0.1125 0.7433333333333333 0.5208333333333334 0.9091666666666667 0.37083333333333335 0.75 0.5183721289804942 0.9471491057677149 0.5706101752040831 0.5651669987305397 0.10021286094318772 0.35536925005398945 0.04187352934750521 0.543302840971553 0.5514524914749701 0.7806338152358103 0.312918067148718 0.7889233485661454 0.6176394711456108 0.536511282154533 0.19675288614787456 0.9561448515542793 0.34436869631119704 0.5759337492480319 0.7592009637492472 0.01983083826426879 0.4187533237378148 0.5875728633742219 0.5961123785337195 0.4982896900006328 0.9280260104127238 0.30558881647891284 0.7335282812574453 0.5529275765695244 0.5834234215776763 0.011671020782518006 0.9525159784094075 0.48811061364923464 
2.4134568873754842 0.44985400616738463 0.6956866353895184 0.8856377764684396 0.8657679103358176 0.7548383558034479 0.49360520197704266 0.3458333333333333 0.7283333333333334 0.7958333333333333 0.8791666666666667 0.6541666666666667 0.5508333333333333 0.4583539220683425 0.9708649988155057 0.6052096227196512 0.6035043952844859 0.1965411445807731 0.5173656021229633 0.5466489821561923 0.5099047298991588 0.5043343939268579 0.7757753948123205 0.23189472422574398 0.7411077923302076 0.5772127502539458 0.4898017172545252 0.061031453358565746 0.8862073542435198 0.47253095234853315 0.5555645671132198 0.46785267965245547 0.04669063241028398 0.8590932231249218 0.46408151104711465 0.7153186897463142 0.48309358366705496 0.8726732536441172 0.29098316276670727 0.72722457378997 0.569471897591326 0.3841220736063186 0.30697893597097914 0.940157397477999 0.5707299390785014 
2.4163957377970835 0.4087624468693779 0.6511432557336432 0.664682547667649 0.2937183083015305 0.43549066088132704 0.5777452748869452 0.4533333333333333 0.6775 0.7983333333333333 0.27166666666666667 0.4716666666666667 0.6666666666666666 0.4548041224197808 0.9961096649058658 0.5481806809786938 0.5371770416245204 0.16228875098883036 0.5484419501758607 0.5280830879327203 0.5710847632794557 0.522871606237156 0.7141561999450173 0.24685777674576875 0.6607104394663075 0.5790719090633685 0.5693648177777615 0.019574987624858292 0.9460360548889601 0.4257027228303972 0.5491096703530768 0.25930037869901496 0.254008813303814 0.9183262600974407 0.17881224967533346 0.5747636271927019 0.42350056399764735 0.7476273552399908 0.3835915479833056 0.5012060828763022 0.5284615069158156 0.4311515997960584 0.07226554131852672 0.9783868950003638 0.5354252420444213 
2.3967346397581273 0.7955214063107503 0.5645954796804915 0.5920149827892078 0.14401077960971675 0.5211461783468998 0.7647307726314463 0.7016666666666667 0.6108333333333333 0.6825 0.24583333333333332 0.6083333333333333 0.7791666666666667 0.4399090444561017 0.980442228033507 0.5392074000753998 0.6156955234223049 0.14130861924320975 0.0662611533261303 0.5852240230350649 0.5242821334059472 0.5248296864240346 0.7969537520279062 0.3018734367320396 0.6715129872131157 0.5694925020521241 0.636123256453175 0.01761432061011612 0.742398865627037 0.40985207791312456 0.568540513291957 0.47533498555362974 0.829863147016394 0.4590249863417251 0.06107589162791552 0.6289145215513854 0.42253248791666925 0.8370659139992056 0.3225909409798469 0.6505761855138628 0.532388422654578 0.4406910466119837 0.14955439414712146 0.9461590211445605 0.5765193428895325 
2.187069972053645 0.8643346279831461 0.4252130338577591 0.4855333761350024 0.9027107684281195 0.8961437598322715 0.39643502993534174 0.7666666666666667 0.4691666666666667 0.5425 0.8708333333333333 0.7516666666666667 0.4525 0.46928244747512005 0.9008201693550912 0.5218267378721652 0.5986500030478457 0.0037404666141919174 0.9387681748969587 0.5845120320316899 0.5042692127522315 0.4974090628025299 0.9730669567377824 0.29122274676091126 0.5469834625817164 0.5524612654110271 0.5521425304540003 0.027432021687001904 0.9334529705791346 0.0067367702946616315 0.5883437070029821 0.30652164583414476 0.04555052907756667 0.7867436612507006 0.4388557012013965 0.5401356789556633 0.3897857391187092 0.6991415966280736 0.27917604840689925 0.7733070556770778 0.5694184964181771 0.37412598356659826 0.204883640182969 0.9884159402239258 0.5740961955425458 
2.271391355545563 0.7231435656273946 0.43250110206382236 0.5336867559282508 0.4898134452320939 0.5383654802092508 0.0985423794900453 0.74 0.4558333333333333 0.5841666666666666 0.5516666666666666 0.55 0.135 0.43608180660873175 0.9669291574341965 0.5618268475091717 0.5182986078374513 0.0350284089011275 0.39627182429503616 0.5001281864399516 0.5912427208738539 0.5109976745420755 0.9286212587384051 0.8532648244151714 0.7766106434319251 0.5820647721981423 0.37490441449050166 0.19022591855798776 0.9500238226635112 0.5233325449907023 0.5821127056876544 0.5343690388446453 0.2236875183684687 0.4217064783930837 0.4182074606412084 0.563583055632221 0.514873267672666 0.7398165052454424 0.8936992671402031 0.6031901676593949 0.5797596829699421 0.33611076283408003 0.04656687063344134 0.9546122279303174 0.010768509923214875 
2.4004472539649253 0.38078781269113743 0.3151135113465485 0.8877484051693232 0.46347630323983613 0.44616306026868685 0.45965026647761453 0.5083333333333333 0.24666666666666667 0.9 0.5425 0.42333333333333334 0.52 0.4750526260777285 0.979022729544945 0.5653043933802397 0.5963125780330747 0.8765824336517369 0.4048894758967831 0.5517033610661422 0.5878893134050893 0.5003400627240918 0.855268946570098 0.3105264454708829 0.024992586272179984 0.5128168397152838 0.39668234134409214 0.08645380145769652 0.9470061140794834 0.5605606803861417 0.5680914541704694 0.5648909500295516 0.025909429274451255 0.4047594219960169 0.465129057168284 0.5920293216976696 0.487062627539811 0.7041909019378194 0.7973818950412963 0.741090113315291 0.548637646625248 0.35911218162071823 0.9778569264158898 0.9922910351704839 0.608308408259991 
2.2394751455752093 0.2503332873310261 0.40158763087894334 0.9019593065943166 0.39175767075108825 0.6184909064086912 0.39137068740327885 0.27166666666666667 0.4691666666666667 0.9375 0.3491666666666667 0.7208333333333333 0.47 0.5052600624273179 0.9858648304628614 0.5425482291274191 0.6120973871177718 0.9555346882941922 0.46064474054450893 0.08960324007694587 0.6577341954820768 0.4714868230836023 0.7308688572927462 0.4922191445584987 0.6883205886277781 0.5223141335799197 0.45921771386531995 0.021919777302329354 0.9940254899030635 0.5048366374026941 0.5564005051743075 0.5236527661952052 0.06291060188335934 0.3771302966324085 0.011066964473937319 0.6550144514290326 0.4583204590540216 0.22333918670887548 0.30157321239568535 0.713968737564598 0.6187443565915982 0.42320404390773386 0.794877593252932 0.9236171848231955 0.4248647086841552 
2.4308539172101664 0.5177680095754943 0.5291810777845927 0.5410451593927954 0.7317553017333436 0.8650345243280686 0.3426119649631316 0.4508333333333333 0.5975 0.6625 0.7358333333333333 0.8458333333333333 0.4475 0.4564232171807403 0.9952707074522518 0.5774266029632702 0.5837179966653102 0.9129693302389299 0.44536921534101587 0.5691272130030429 0.5414996635591905 0.5554758616784079 0.8462086924816077 0.3127692170010396 0.5882244425049589 0.5826181031395438 0.5247432561568419 0.021633656927800168 0.9449108706464593 0.46606826660983686 0.5747305207996937 0.5660689313190427 0.03783472295965506 0.46433235864820976 0.49626071773184766 0.6178568348250401 0.41775011488127706 0.00759354692948272 0.325191944717929 0.6367226351402406 0.5578504212324437 0.40009086457275966 0.8890313159304435 0.9072026281902298 0.47850791165226775 
