2.1243403235819627 0.7047153868596213 0.9301423159239136 0.6061658609043881 0.11937721312971666 0.6435894191013571 0.7977536106635084 0.58 0.8791666666666667 0.6425 0.20916666666666667 0.7166666666666667 0.8308333333333333 0.4765464780569643 0.8964904224364942 0.5740124950020011 0.5828086036635816 0.09398485421732967 0.9701232732092613 0.5563635474783689 0.5342352332883514 0.5005091297984293 0.9226288189061836 0.588527811349257 0.8997034212100821 0.5608154888775049 0.5921313965751499 0.17149512875887385 0.3260364581975141 0.46408601485187695 0.59517419131865 0.5349275885447577 0.9137553175482545 0.9535165475623019 0.0824227171817393 0.5631976909400955 0.42547398650634666 0.43820249468380584 0.5541788267297799 0.7659988187256679 0.6213285841940113 0.3152255061061492 0.01532695677923282 0.32029736221689203 0.6649740131997659 
2.4329295160391076 0.5134739817360225 0.6304584424311629 0.6704580759173839 0.6048619162897878 0.6362030814709604 0.9082904167363489 0.5575 0.5866666666666667 0.67 0.6358333333333334 0.6591666666666667 0.8483333333333334 0.4443013527602441 0.9889480010284876 0.5697032786040257 0.6078716833017389 0.9236292857443185 0.9606271288438004 0.5969986676019237 0.5946230136818792 0.48372304319035336 0.7933626750541798 0.23250946447673065 0.7386668635616558 0.5634255831178268 0.37413030640999384 0.11369198782863554 0.43715731800946356 0.5737708820944624 0.5751446984621379 0.41048757588379414 0.02807093853472383 0.9218436521770833 0.44765558311338366 0.5815519868121912 0.5227190383597469 0.7829473576023059 0.3251566129883342 0.7313664441349264 0.5494518230212506 0.3826827742955057 0.15721871652867053 0.4809281530548215 0.6425398398301572 
2.1818887423481885 0.7130464182023073 0.4623595875489471 0.887501598522039 0.34824466902714424 0.9108194477870523 0.7587335721885795 0.6708333333333333 0.42583333333333334 0.7958333333333333 0.38916666666666666 0.8783333333333333 0.7408333333333333 0.3708262218131019 0.9740195178215686 0.5515478475841675 0.592801846544402 0.1334655623233842 0.8678568852538825 0.609415049866236 0.5901336419181721 0.555370476563836 0.9427720288077859 0.39142216998969426 0.4185593986438645 0.5719265631587662 0.4692101269236759 0.0016884126526250653 0.45098759759547113 0.5620218740384908 0.6502042077891901 0.5375962944376935 0.7455543504647041 0.9198110186193864 0.35357418697732407 0.571640018753349 0.4651521868251908 0.20864787740779728 0.3097097227742272 0.8714350807325144 0.55835808030599 0.33461637437351927 0.09744258117837458 0.35369760732475647 0.6472880447120074 
2.1218895968884204 0.5451010354788166 0.6338491482563522 0.09299365473867865 0.8899617459709194 0.8634723320684812 0.899616814887145 0.6 0.7625 0.0 1.0 0.8833333333333333 0.7941666666666667 0.4095954508556188 0.8608135251400415 0.5790949179295398 0.5885814340185818 0.2587549249115226 0.9618668258304474 0.5604406762820927 0.557972051955318 0.5560521852212363 0.7023516855367677 0.28302966879457636 0.8243498339619864 0.5782048934079942 0.42347099615662903 0.6401604862867627 0.28354745324946884 0.0037670243477895358 0.5380915374788745 0.32660863858291617 0.003377085090356372 0.904765363913767 0.5001675971868593 0.5944701447908183 0.5388012428102253 0.2037093409094752 0.29504595194056354 0.7986989050559506 0.590763866262322 0.28316811287203375 0.08916693367684748 0.36661310576210854 0.6890135331663299 
2.060064648191068 0.5172244138629734 0.5190650139445272 0.9025832559025379 0.10033646166085769 0.5803392958278165 0.8924760598650405 0.47333333333333333 0.6416666666666667 0.8116666666666666 0.1375 0.7125 0.8558333333333333 0.5223528877718399 0.8540282419403218 0.6177542163115194 0.5846949367581342 0.14174260577652062 0.7524070016534742 0.1997233542326617 0.5703079603473205 0.5703196047693552 0.8171985265683955 0.6855327505993176 0.7167708365570107 0.5932605766400719 0.5226208295881212 0.00890509274152318 0.36379231997191014 0.5145881597666943 0.5588863048224715 0.49099591251653185 0.8097616606141732 0.4899580717225751 0.07042294319197523 0.5525211503403379 0.397435264375852 0.8274423741170105 0.6208905017517227 0.7674233874460757 0.5943761363573241 0.3861877519347006 0.019828841047359803 0.2961352319823221 0.6191628111445796 
2.2375683519475658 0.32017890343912225 0.8827649945773098 0.33260633416206997 0.8926273745818498 0.8271771684432074 0.4984273370730533 0.3908333333333333 0.7683333333333333 0.2866666666666667 0.9008333333333334 0.8058333333333333 0.5433333333333333 0.49595323366863375 0.9641730642204848 0.5827193273758107 0.563158735641966 0.8452095656993855 0.9421911644348547 0.36162601405900263 0.6795395913351471 0.5019025686485539 0.4793568198322382 0.27957537236657304 0.8063263736223207 0.5732232055851918 0.33443662576894095 0.5281252388805673 0.7998094251869766 0.12519249163695356 0.5882344054021628 0.36467746956588337 0.03399877361752307 0.9264641788821159 0.4365024295874193 0.5634036139822245 0.45281347678919337 0.057986858431624044 0.27880022398004034 0.7304998964217544 0.6257956864329968 0.3092884392656332 0.07155815775435209 0.47593825374592047 0.6257183068523466 
2.41335802000583 0.6903999600429193 0.48161506645061525 0.6903897235801074 0.6711548186553856 0.4108361041876879 0.7029626375568113 0.7083333333333334 0.5425 0.6391666666666667 0.6416666666666667 0.475 0.7975 0.4216203056630693 0.9836163723965015 0.5545818786949243 0.6083189541203121 0.06005025145640682 0.8419181135435642 0.5196444426829978 0.6174992842218678 0.48986959062109425 0.8458094857961577 0.8382821388821533 0.7476479990175093 0.5516587806885974 0.44259151745565123 0.1354780261726113 0.42351415455645736 0.5541916031449989 0.5766322639695688 0.508351033012684 0.0315879377056009 0.9443149628980702 0.440843271188558 0.5526788526871071 0.49530442880351083 0.9612194363497983 0.2912079462711669 0.5917612935837635 0.5595454973284473 0.3584473791839716 0.10532102691565928 0.3521491550523184 0.6428732648133905 
2.1531533743965383 0.8863524666683842 0.48719798143544935 0.38884031283012466 0.8949705532242269 0.5584193203251017 0.289787850093826 0.8125 0.5375 0.37833333333333335 0.7508333333333334 0.5491666666666667 0.23333333333333334 0.4465901407150038 0.9743557725429774 0.5620259602162901 0.5645039824876642 0.006634156770943936 0.9730278274545537 0.5219101890764827 0.610369619193717 0.4879339719457988 0.7469035192953292 0.307042142813373 0.7531809837006117 0.5427713698290395 0.41746039424118414 0.05195114420691438 0.41959040086856597 0.03623852824126689 0.5629952452773843 0.42845294857840494 0.008706818548760792 0.8586291846194807 0.44987414123762515 0.6260606831629474 0.46213610395967053 0.7974648308272267 0.2793427800175543 0.5511783245399358 0.6175656830893858 0.3547991151355771 0.4254081712533299 0.06951589173643072 0.1533962349469017 
2.3255272824282085 0.22128359907316075 0.8728168558127489 0.6153951935629125 0.7351520716905146 0.4109484609086381 0.900494794421594 0.33166666666666667 0.8758333333333334 0.6716666666666666 0.675 0.5008333333333334 0.8116666666666666 0.44953096850207225 0.9461594769831196 0.5568531324242284 0.6012649661025833 0.9304826672121072 0.9580852556582558 0.39412946443606955 0.5416387937363908 0.4950034510961636 0.08117603993803124 0.8784869072143593 0.9074330212576481 0.5351144728725393 0.4289204233086863 0.20902808007969811 0.3727074152020595 0.6253094969245876 0.5904611143623306 0.5098015542165253 0.028182376211727016 0.9468010658748383 0.5258461359594494 0.5927307691497851 0.46975040832941745 0.9484466250094876 0.3316300100329569 0.6806866578865262 0.5450965016035451 0.40619513256800194 0.08578281802695342 0.37673147196297446 0.649530723703301 
2.4233868643195047 0.8899987812467387 0.48290453862245364 0.723428471818746 0.49641591151359865 0.5274840231892258 0.6030107553008642 0.7541666666666667 0.4266666666666667 0.7341666666666666 0.54 0.515 0.49666666666666665 0.437531994618678 0.9925001392482609 0.5528135712369917 0.6095598806024988 0.04988887953279801 0.9582198800869439 0.5337533151358113 0.6021110713275841 0.5639329788324322 0.8978226360658119 0.3056910573676627 0.4614150041926045 0.5265759270407874 0.4055222473331942 0.025216300718653266 0.37949233153800394 0.6364651707942411 0.5757599268889141 0.4825120748137386 0.0876434097792342 0.9439351512773555 0.3895950906817649 0.562046860790955 0.46196321581114685 0.8690959024977777 0.28778056912427386 0.5189131569181651 0.6444101984747715 0.3346666986832099 0.5625574649136894 0.47658885011898633 0.5587299570205869 
2.3949225364402884 0.7561288798042598 0.3224175422216471 0.8720423956490526 0.6679179648967288 0.8912263811965678 0.4402011164391244 0.8 0.2808333333333333 0.72 0.6458333333333334 0.8158333333333333 0.46166666666666667 0.4872242527836488 0.9973250013479247 0.5480979947263941 0.6032866662257813 0.030945558932534672 0.9173887221371172 0.5865698283360404 0.6835884613492841 0.48455287869408975 0.09216827130096317 0.28590678488181764 0.10785107605745942 0.5699111998981926 0.36880121165781965 0.05700229930906723 0.5049277838343554 0.5593446049997337 0.5715859299307589 0.48083298615700787 0.07985508305635648 0.9420106803785818 0.4509782017961737 0.5691101174209687 0.48049516380417895 0.8744702553236046 0.32555261183605577 0.8702257069874502 0.5479703491298049 0.3348165333894249 0.12454434160811306 0.4572946402961145 0.57106491411077 
2.4233295610889565 0.7066536046287246 0.4928575536591373 0.9033851564270647 0.4176042627293216 0.7624342557569408 0.5560062913004593 0.6333333333333333 0.4175 0.9166666666666666 0.5666666666666667 0.775 0.56 0.43384319265113763 0.9977016805587886 0.5511687449152324 0.6117224186100676 0.14752831702667618 0.95761470012743 0.5436929136608761 0.5766211045484294 0.5369643222876691 0.4618446613997801 0.6410065345418663 0.32843567293050796 0.5410608778445554 0.45512286215407005 0.026100925059009416 0.4269227927006559 0.5587001751790953 0.5772459299475934 0.5576110741149731 0.03375261140578867 0.9177041173809188 0.4307144389271343 0.5581588150714366 0.47776720346605 0.9132033215173221 0.267862797840065 0.8216119876398748 0.535846962072737 0.35953218841441087 0.4384746368256951 0.3738544840736581 0.6630886859996076 
1.8794595126112275 0.31252591092969306 0.8918123136229875 0.6490908117711686 0.10491721268913778 0.47905115928137026 0.8951858833141091 0.3333333333333333 0.8375 0.6125 0.21916666666666668 0.5425 0.8775 0.45306694519591356 0.7922235013905735 0.5431200902178075 0.6415159274349046 0.21328176607812 0.7269667717269748 0.024634555712625072 0.7151275740402948 0.5301330449624303 0.3105089580018717 0.6356196933990914 0.8215871525057179 0.5813330732784544 0.6433923891941772 0.07140441271800263 0.3951893314745848 0.4600742789338694 0.6215254028923509 0.5765754836793093 0.49356643788360666 0.9975927464290275 0.11323856350965904 0.5890331398885096 0.36185176393260526 0.6739981558477665 0.8260401281377221 0.6867793000748728 0.5649781631986286 0.34899277815957946 0.18715421611575406 0.3429255317391386 0.7592051202320437 
2.3148208248128608 0.3381185884623855 0.888734803578026 0.6666221246558994 0.6703531383468002 0.4667373353444678 0.5407653610526038 0.37416666666666665 0.7591666666666667 0.6316666666666667 0.6533333333333333 0.4558333333333333 0.6325 0.4928874801347075 0.9351669760271532 0.5600954696102826 0.6053395905625119 0.8344328020495677 0.16416888219695835 0.5981884673249772 0.6663520913242775 0.5026350993044625 0.4162669708263355 0.9181805755808126 0.7716683427854306 0.5374858597235318 0.402115851961355 0.21252906505655383 0.41991718103714504 0.5425539440538284 0.5842012904631869 0.6388871508022309 0.016682951648268936 0.9475656394396151 0.5569129917130213 0.5170819316252452 0.3819554524769703 0.9450421986217754 0.8003672995217403 0.6202178960858525 0.6054952549480946 0.3577282212514865 0.16716635923143086 0.44486567567272034 0.5739264130465899 
2.3780461335574996 0.5284406656680811 0.446499665739773 0.9178876494837196 0.7173149782785513 0.6550633544806325 0.468307282639717 0.6458333333333334 0.5183333333333333 0.9316666666666666 0.6166666666666667 0.6641666666666667 0.5966666666666667 0.39550975562302904 0.9655511292829877 0.5547936864249897 0.5760230551739675 0.006623294812073979 0.957206144708369 0.5305629230339995 0.6558448478383614 0.4643687800326718 0.5608881665749745 0.29877357052897596 0.7229578555174817 0.540285732317951 0.3677511144437099 0.07161688804221525 0.3867502604861085 0.6624874577389922 0.5970880178956341 0.5445442923118745 0.1574037943257211 0.9213467475870132 0.4902366154461809 0.5641394113239379 0.5809395748582343 0.6207814545351322 0.28542618932181857 0.768257277394663 0.5370509791086442 0.34497517402976524 0.08549134823065441 0.3748441608457135 0.5783272510487188 
2.170512826466936 0.25995388152015886 0.2983013293199049 0.5503590983854527 0.8846312564421357 0.3269029984703826 0.8957347865740742 0.345 0.31833333333333336 0.5225 0.8175 0.2816666666666667 0.7966666666666666 0.4765624400163107 0.9460897196276872 0.5560751090129458 0.596497200268338 0.9696859955174133 0.8797958248460808 0.5840508865483338 0.6075203412181215 0.5516924985593532 0.8120688544578782 0.9067321870961815 0.12412866343229118 0.60370113831878 0.42004361931873213 0.10322570856142167 0.3683348402663175 0.5100223875586642 0.5662075005765487 0.5071235458683861 0.058799377911746456 0.8449488904801967 0.5047260977136289 0.5777384288361088 0.3799054995444149 0.7444060491895332 0.743235929133871 0.6614624709256044 0.5843385148311121 0.3260360006249613 0.03421856177503485 0.39732051990121975 0.6719441377739596 
2.140197226814778 0.9115436826195238 0.12924878518283683 0.7051137740635859 0.8658682419091485 0.4810271012161346 0.10191206422139343 0.8241666666666667 0.07583333333333334 0.7041666666666667 0.8166666666666667 0.5966666666666667 0.19833333333333333 0.4475916876593628 0.8816157756820735 0.573797658305356 0.609636171764785 0.033169005732629056 0.9706990855418155 0.5928202700877654 0.6313713180167667 0.49361864566569263 0.4091092731378074 0.26030399713543695 0.04122754823182884 0.5693140885587846 0.3642316606347554 0.07907003572231873 0.4946377865588326 0.6435160440501884 0.5577479599512783 0.4861109956027403 0.011278529573893165 0.942042558052229 0.46509828563315925 0.5856056154456802 0.6422821520430652 0.7489237122012303 0.3357409597191956 0.715961062001547 0.5614574803274661 0.3651857639724883 0.7921466419873258 0.38899043536130096 0.016213179153715923 
2.073754976957193 0.08903868679089644 0.7696663701768676 0.40504068878402494 0.33110320888817524 0.6208367095723947 0.4360220873523931 0.1975 0.7175 0.41333333333333333 0.345 0.615 0.55 0.5187444477707928 0.8972879102102638 0.5524149283703258 0.5783341736057269 0.8337711380846201 0.8619347323377209 0.04409348537309371 0.5953569723803481 0.5205408606646901 0.6062683001647002 0.6314761338294376 0.7114432535122095 0.5943663525881829 0.57419331083878 0.29087749255352685 0.3153274309758515 0.3160668501330735 0.660831148683442 0.4375238041330638 0.04104647185710254 0.8666714150403435 0.3173986191835995 0.5773976073959293 0.4240536011845638 0.778459484876082 0.7489433157016663 0.6069594640790169 0.5948782262517367 0.42123924081530456 0.9552599460300479 0.27237871700009597 0.4392445447131399 
2.3585891081175903 0.6460552352157689 0.8683528458165011 0.5042523395648925 0.7094822977333146 0.9107546514902578 0.6989303251682405 0.7083333333333334 0.7866666666666666 0.6125 0.7625 0.8166666666666667 0.7066666666666667 0.42488387446335013 0.9950832151008522 0.5514072469117504 0.6056323912904993 0.007042438886250196 0.9274531720408966 0.523979895681602 0.5517118719472778 0.5691658010185774 0.4074749140052934 0.2632863045607989 0.753307683372854 0.5855292251172219 0.3797617446329309 0.8849264694848489 0.5339222915586682 0.5993253364461268 0.5773778681962776 0.5301875226834454 0.010575185731802106 0.9273772160645887 0.4398340771568419 0.49028669453198515 0.4695651572709995 0.1826206232463538 0.3363685270124377 0.8630334567791739 0.6359758829718278 0.3393299285179897 0.02803852429514849 0.35438671349640083 0.5859103638774036 
